M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224011000769614 15.31409124817856 1768074.1381505514 3.7594004110616157
0.26314891073662 15.045859633640106 1454146.306247821 3.9583462485400758
0.2743552079097987 14.808670521015028 1201336.1354289483 4.164952444853193
0.28586002548086686 14.598389168532224 996888.9452188703 4.37951182454724
0.2976600248182348 14.411643909204727 830396.5131654164 4.602178151201989
0.30975939758675414 14.245369897043142 694214.8364519934 4.833362800434853
0.3221567546308624 14.097156229823128 582441.7337835474 5.073363028690538
0.33485297300554645 13.964833930546561 490225.4930151873 5.322488883876705
0.3478496545072258 13.846631919218044 407576.2934242824 5.5809900006533075
0.36114755978937635 13.74102052004778 350439.21523593355 5.849274849598164
0.3747457977970944 13.64651832345731 297524.71914258425 6.127704745795843
0.38864568978709324 13.562108998315532 253260.01101093815 6.416646315740214
0.4028482401465064 13.486674946377537 213334.9587095331 6.71648159253902
0.41735270814815373 13.419382468176474 184833.4379102787 7.027608623995245
0.4321602198962417 13.35933288663059 158450.97271479366 7.350442111180346
0.44727006550574516 13.30591378650762 136114.53405422127 7.685414079138231
0.4626830362053013 13.258464123518598 117159.51947841652 8.032974581500572
0.4783976571977056 13.216438519427802 101046.403618467 8.393592440962209
0.49441495898806226 13.179311631572501 87310.66266192746 8.767756027764632
0.510733458878956 13.146663251712896 75569.75978556853 9.155974078563792
0.5273521023863642 13.118071019430744 65529.85440787283 9.558776558320943
0.544270661744924 13.093178927155268 56907.66399145205 9.976715568149423
0.5614871152901381 13.071672348295968 49505.502683503786 10.410366302381393
0.578999427764711 13.053210161523955 43130.668998016044 10.8603280584841
0.5968060030725469 13.037551895660185 37630.4872441544 11.32722530386007
0.6149057009834493 13.024426799846495 32881.105946496675 11.811708804008653
0.6332956370487021 13.013614857687795 28767.626924927958 12.314456817008452
0.6519717574947999 13.004911838557884 25205.96237444648 12.836155069739721
0.6709326445495584 12.998110292734852 22111.902172243776 13.37748776566668
0.690173732680955 12.993047507133792 19421.644617522816 13.939291195664767
0.7096917694738907 12.98952327809858 17080.02168535219 14.52236796278982
