M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414061500426 15.314079299561005 1767992.0594338505 3.7594222309642884
0.26315147208203915 15.045784593357668 1454115.2702205083 3.9583913450155817
0.2743594849512654 14.80856027385765 1201280.253866463 4.165022894454972
0.28586396636479483 14.598357228099784 996755.0120051291 4.379608819640082
0.29766623424753996 14.411550594584746 830301.2115430066 4.602304318452592
0.30976706941978194 14.245286009372231 694173.3192955338 4.833520289894756
0.3221665494647837 14.097027313588047 582361.4406526977 5.073554089023177
0.3348660729891821 13.964753208728741 490158.578450797 5.32271586756225
0.34786316092589376 13.846561755716937 413825.4787406517 5.581253293151101
0.36116261345554906 13.740864952713224 350374.5952604533 5.849578795232043
0.3747624248339235 13.646414944768447 297471.2186151317 6.128052026020661
0.38866611570474896 13.561987544910883 253207.53256313558 6.417039739699302
0.40286898864953063 13.486571690635712 213287.50745384136 6.716924104114208
0.417375739459219 13.419266889243131 184802.70760578447 7.028103309309033
0.43218498861149807 13.35924306966356 158416.98981742415 7.350992206582315
0.44729647951500373 13.305859185336866 136077.04120190605 7.686022979710663
0.46271393724339877 13.258358716376879 117120.0532025597 8.033645850120877
0.47843000519749845 13.216340618324887 101013.93500649357 8.39432981796287
0.49444885329144017 13.179242640499071 87282.92328629046 8.768563441234443
0.5107698149052664 13.14659880299908 75547.23982784097 9.156855655337687
0.5273912984914844 13.118008728855415 65505.70073244457 9.559736635708994
0.5443123686697922 13.093127666214992 56887.6357551343 9.977758706459657
0.5615308219811166 13.071617500130346 49485.27813173734 10.411497298294977
0.5790470351917655 13.05316223987664 43115.50556573437 10.861551959345837
0.5968560079556641 13.037513095724451 37617.923154641976 11.328547422951932
0.6149590576181827 13.024387396185478 32868.02562375239 11.813134736878753
0.6333501612817477 13.01360908174378 28755.8109398192 12.315992458934067
0.6520303853467606 13.004904302634044 25194.68543604248 12.83781803395581
0.670994494769708 12.99809180800045 22102.617361448272 13.379273940232402
0.6902384258971309 12.993024841656226 19412.237990647584 13.941207523023614
0.7097590839493083 12.9895016802854 17073.57069529818 14.524421769224935
0.7295514056077522 12.987398598889621 15032.29226803836 15.12975449367116
0.749613145516286 12.986535967144658 13251.301821502213 15.758080076973371
0.769936524087396 12.986808866546932 11694.596581149466 16.410311321579265
0.7905184031926655 12.988064786509256 10331.428444969113 17.08740143643722
0.8113499789186138 12.990220963463226 9137.58115874564 17.790346161544317
0.8324272854211298 12.993133109345269 8089.388011629104 18.52018604461524
