M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362560609185 15.31417536404018 1768228.6868026918 3.7593279980302414
0.26314178552246903 15.045978201303495 1454341.318624451 3.9581965908878245
0.27434296546181575 14.808882437252764 1201683.7969470045 4.164718654094861
0.28584245158384436 14.598711359274954 997068.685856226 4.379189946541472
0.29763798236663486 14.41194892789783 830660.6952890308 4.601759472482281
0.3097326493654934 14.245679788121066 694481.0783419897 4.83284018943876
0.322124172565794 14.097508004022625 582661.236210259 5.072729026923318
0.33481716148771823 13.965153909671228 490450.1035532414 5.321735688657063
0.3478068128265348 13.847038446642813 414125.4349747652 5.58011633593703
0.3610975603149727 13.74135618795118 350641.84131951415 5.848266304362653
0.374689064710129 13.646904980258407 297703.22590038844 6.126552426701364
0.3885839270941176 13.562444221253282 253440.4033804667 6.415340906123792
0.4027792148213744 13.487027111292697 216282.31944655636 6.715013329044487
0.417276827694075 13.419689283510783 184986.8186576107 7.025967271704996
0.4320773321829413 13.359646827804003 158580.1885816854 7.348616937142163
0.4471797568766795 13.306213306674055 136234.01271731622 7.68339382417158
0.462585333136667 13.258742387052628 117276.74941302478 8.030747430157708
0.47829167018085295 13.216699530947434 101140.33471425621 8.391145989509083
0.49429998578974566 13.179578348122854 87399.46881615781 8.765077250036564
0.5106111713184616 13.146890727517537 75651.88992383402 9.153049289539672
0.5272198235666058 13.118300188296152 65599.09960210546 9.555591375247708
0.5441318050010729 13.093388567795419 56975.0286821015 9.97325486903632
0.5613388684925673 13.071829064086925 49561.70003907005 10.406614181669779
0.578842400475395 13.053366255626964 43182.28762649536 10.85626777968434
0.5966404206214505 13.037681928550997 37351.65939625936 11.322839248931363
0.6147297910904177 13.024567058693144 32923.4978473749 11.806978419241132
0.6331104310927974 13.013714575378545 28806.64220352549 12.30936255514914
0.6517769442237682 13.00500291354566 25238.303137118786 12.830638522898624
0.6707278067555907 12.998174744127528 22142.49523494493 13.371562576279475
0.6899588440891145 12.993096480336051 19448.59645687905 13.932934345484977
0.7094662238989401 12.989544663979053 17104.432801322226 14.51555516129202
0.7292450326556286 12.987413005038299 15060.78666106548 15.120261076318101
0.7492925889308029 12.986536894550738 13277.260342221833 15.747924595309911
0.7696019859224439 12.986792083321676 11718.254372891479 16.39945652308777
0.790168371326035 12.98804467903041 10352.622831686967 17.075807940479546
0.8109871888066048 12.990175357582139 9157.075872745789 17.77797231947467
0.8320499808798282 12.9930762628803 8107.887786308036 18.506987789781533
0.853352487934657 12.99663840769898 7185.491391538933 19.26393956998133
0.8748854707192398 13.000766332023238 6375.52663513537 20.049915286474146
0.8966415002860687 13.005359621906814 5661.4009353767 20.866129986893345
0.918614694327229 13.010335991196733 5032.381575055437 21.713858123643135
0.9407946069915998 13.015620349734506 4477.661781047518 22.59440410791605
0.9631721203060718 13.02112666265132 3988.526958349326 23.509134810520294
0.9857385436864498 13.026764439384891 3555.2904346221976 24.459483329126854
1.0084838448981273 13.032481089726254 3172.2564368538774 25.446953046823655
1.0313944619375963 13.038206789587054 2832.9833057995656 26.473122006140198
1.0544655761548534 13.04385340916437 2532.123047691583 27.539647624580173
1.077680017944739 13.04937050849239 2265.523964705511 28.64824081545715
1.1010287882871928 13.054697332849338 2028.5162180691575 29.800640050416455
1.1244978917227115 13.059774214241235 1817.7700916870451 30.99885316446919
1.1480745096449825 13.064542241357028 1630.5327251952908 32.244905295408195
1.17174619874991 13.06894002437175 1463.6157266413713 33.54093045037291
1.1954971874852431 13.072931022113393 1315.0393616056836 34.88917893487345
1.219315244126215 13.076450157697943 1182.4205020728648 36.29202537322379
1.2431822393800065 13.079449735491625 1064.1054282364594 37.75156292947874
1.2670838214613331 13.081876365342216 958.3991724309166 39.270734087158374
1.291004817609804 13.083683945603052 863.8498195845972 40.85238009992977
1.3149280335559408 13.084833784057277 779.2707083116077 42.4990800938679
1.3388351467893573 13.085268782340375 703.5758405237043 44.21396124879669
1.3627113161192002 13.084964315583012 635.7541412847271 46.00056508855907
1.3865352883095041 13.08385570861704 574.9360422683253 47.8615906642856
1.4102911016141313 13.081923450861936 520.3095730843198 49.80147505079506
1.433959374252917 13.079106792907144 471.3222223079942 51.823132565111166
1.45752123557455 13.075387444576624 427.21577613701123 53.93131358086186
1.4809555603919728 13.070706500371116 387.5861849284628 56.129914962668174
1.504243075055371 13.065040483005038 351.9135438933502 58.42331004673689
1.5273631565787773 13.058349184160697 319.7940224527857 60.81658148106977
1.5500538716578072 13.050520183843156 291.09789683131334 63.324835790161266
1.570870132364275 13.04042782960423 266.6428630870565 66.01320218380076
1.5896704887597404 13.02697805767172 245.69127056035552 68.89971764604117
1.6066343280769444 13.009856909999238 227.45939898799244 71.99231401253084
1.6219311068670823 12.98887312985521 211.4017920184717 75.29968625170774
1.6357368652897233 12.964131148119735 197.08337216951958 78.8311639776981
1.6481726309076117 12.93559031579432 184.20796058671567 82.59687248301496
1.6593799083213696 12.90335135563153 172.5154497343175 86.607627787747
1.6694773755169485 12.867611373576741 161.8374333446293 90.87546716597572
1.6785462171392664 12.82844138516622 152.02617095841188 95.41312951023549
1.6866901307614974 12.786025052898 142.9542339252194 100.23461630340225
1.6939771282982148 12.740427951322134 134.53199400113292 105.35498346506728
1.700463524485319 12.691833878932346 126.68428535486022 110.79078055586919
1.7062196794681856 12.640377570007656 119.36190184374664 116.5598386506048
1.7112873167268585 12.586174680891155 112.51823540348477 122.68143004043138
1.7157110149354518 12.529360634746364 106.07787418204774 129.17625414405111
1.7195187125921731 12.470045461937849 100.04452382122854 136.0665826557765
1.7227519493794932 12.40837594751 94.35983507539544 143.3772933480387
1.7254188748857153 12.344434677842692 89.01206968200155 151.1356679665356
1.727560898733328 12.278398453966537 83.98561229680061 159.37156636577356
1.7291646239339933 12.210351548392504 79.25897026758562 168.11714612926892
1.7302508265120713 12.140379992987528 74.81520302339523 177.40752919648736
1.7308219814304613 12.06859886221479 70.63380320899351 187.28074408076267
1.7308805921939203 11.995104096211389 66.70672698729751 197.7784690299973
