M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985838397134 15.314085294807443 1768026.4762202525 3.7593961683905124
0.2631480383414155 15.045876183036146 1454125.782601308 3.958337480004723
0.2743588725569856 14.808519204533072 1201349.0459577912 4.164938746734775
0.28585821870262346 14.598424877258633 996811.1029233794 4.3794929650492005
0.29765877963082865 14.411648359563294 830438.2482432649 4.60215361965201
0.30975783363617615 14.245383653710437 694267.7872628903 4.833332178836733
0.32215440036270615 14.097181635010141 582452.6079843437 5.073325879879233
0.3348511909892053 13.964917213999092 490236.73469171353 5.322444750506633
0.3478476013169011 13.846694933327838 413912.06162610726 5.580938807826927
0.36114370118669853 13.74102453425338 350444.1543838305 5.8492157527062485
0.37474252097500915 13.646542640403242 297539.9530164941 6.127637223544634
0.38864257820632425 13.562111964917804 253264.77328789714 6.416569822015202
0.40284408592043613 13.486700149751094 216118.92181518557 6.71639555503452
0.41734826718052626 13.419400913309472 184842.73834624793 7.027512442756142
0.432154536184145 13.35939963103777 158458.76335576217 7.3503351570497335
0.4472653072760879 13.305928938545199 136119.27683782185 7.6852956921041065
0.4626780790451077 13.258470048056113 117159.9928308949 8.032844068934356
0.47839146490597617 13.216443468329665 101053.74656153511 8.393449075741062
0.4944080157723313 13.179331332510538 87317.41130524255 8.767599046269162
0.5107261617912766 13.146676600478424 75576.12935206208 9.15580267854189
0.5273441997103436 13.11808381265828 65531.963191605966 9.558589896608108
0.544261563484328 13.093199595246624 56911.85658753154 9.976512758234561
0.5614784405780171 13.071683447096044 49507.78764062466 10.410146411807132
0.578990422170986 13.053213549709845 43135.21533466294 10.860090106069178
0.5967963158280487 13.03755908744924 37307.73782483709 11.326968256730577
0.614894971600039 13.024436530974443 32883.8054261904 11.811431574424192
0.6332840095620944 13.013624284290511 28769.372307464488 12.314158258967987
0.6519606039866505 13.00491317665573 25208.445104783073 12.835831759241465
0.6709203301192865 12.998122526534795 22113.983470418054 13.377140502177635
0.6901612874135554 12.993041129764327 19423.346496107224 13.93891862964066
0.7096781637944565 12.989529243076852 17081.397034280926 14.521968670077637
0.7294667088651321 12.987410992508858 15040.641934415973 15.12712795049954
0.749523685652905 12.986544638683082 13258.339578362153 15.755270332227632
0.769844026998706 12.986807656787546 11701.227168915108 16.40730806470649
0.7904214412167039 12.98806981935172 10337.550295134737 17.084193767750147
0.8112496671159238 12.990207561296305 9143.055795603277 17.786922553488523
0.8323228672901855 12.99310726772523 8094.247014069857 18.51653430023589
0.8536361805331467 12.996675536967954 7174.104390985492 19.274116091518124
0.8751793596745497 13.000825382937382 6364.378238120276 20.060804834571876
0.8969472598229288 13.005414750502378 5652.092627984591 20.877747493195507
0.9189309937958908 13.01041591587067 5024.207238243319 21.726223127745538
0.9411208097911417 13.015698941769443 4470.156092270775 22.607559307058857
0.9635080809396411 13.021211375281645 3981.4738459938226 23.523125497723864
0.9860851826029307 13.026852265130286 3549.067431489569 24.47435757211249
1.0088413615756515 13.032576860107598 3166.660642401 25.462761880390996
1.0317636885561414 13.038296538891812 2827.868404185093 26.489919639099828
1.0548436521778424 13.043946266735514 2527.5016939514717 27.557474447471385
1.0780691998957133 13.049465727740248 2261.328948049915 28.667085500446788
1.1014284992821386 13.054782145827144 2024.6729051248687 29.820652190531963
1.1249069337916926 13.059858280379231 1814.504845789148 31.02010182864647
1.148494225189604 13.064627394066882 1627.28873303624 32.26746401170755
1.1721748828759608 13.06901815233657 1460.7992136806852 33.56487752855434
1.1959361680959137 13.073005681577854 1312.4452006076674 34.914597814541715
1.2197626055523547 13.076510707227012 1179.981304580745 36.31891008716139
1.243638757181269 13.079497603356694 1061.9605047007499 37.78005095339198
1.2675506116648705 13.081911631977457 956.388266302865 39.300971702095545
