M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418970284155 15.31406368080282 1768057.2990667177 3.7594366463280133
0.2631528201499184 15.045747233770292 1454123.8435002451 3.958421138295462
0.2743623658083232 14.808485764155284 1201174.2787821344 4.165069437752938
0.28586800678424135 14.598284848927749 996704.5304016564 4.3796729009181385
0.29767062738669237 14.411495768542034 830231.4191453774 4.602387673296856
0.30977417115027994 14.24514623789576 694067.365064739 4.833624339028066
0.3221732215536594 14.096957362802577 582314.2648009489 5.073680318341652
0.33487276183342946 13.964643980700158 490086.0435153599 5.322865831575258
0.34787199543204606 13.846482105310544 413778.3317818908 5.5814272467557355
0.3611722985397878 13.740793360825316 350320.11174804805 5.849779609001008
0.3747744538571658 13.64632732858412 297434.4468311661 6.128281471885382
0.3886786732613438 13.561897278592577 253181.59625963587 6.417299673982018
0.4028825176240432 13.48650339238964 213240.3711005615 6.717216472187585
0.41739058965107206 13.419192197607401 184761.9872032005 7.0284301505547395
0.4322011717804122 13.359181125132585 158376.2826796852 7.3513556596696565
0.447315710810544 13.305775102200162 134479.19254926476 7.68642528821837
0.4627311267982211 13.258332390044032 117096.5772113974 8.034089368527022
0.4784487685734767 13.216315729174312 100993.40771260805 8.394817018029697
0.4944713760860428 13.179189773303031 87260.78492565996 8.769096918817189
0.510794018908984 13.146556725404203 75529.3918590142 9.157438137648466
0.5274170195509977 13.117967016584096 65491.57604662128 9.560370989069469
0.5443400112104173 13.093105578651818 56876.97036100834 9.978447944578148
0.561559744829754 13.071580346719008 49474.08626809587 10.412244591107454
0.579077917491588 13.053143404902858 43105.32476383233 10.862360642461544
0.5968890234478186 13.037484067994908 37608.413938719525 11.329421007749138
0.6149936934969193 13.024366797203248 32859.48201571822 11.814076921298245
0.6333886434900824 13.01357345954937 28748.982207405646 12.317007139021953
0.6520697027319005 13.004882056488292 25188.852160496503 12.838916849348546
0.6710346290767728 12.998091488410072 22096.611547800236 13.380454174082077
0.6902815285430389 12.993007996463533 19408.702748791697 13.942473763511016
0.7098032710274778 12.989509348000082 17068.287624071563 14.525778858234625
0.7295984742219908 12.987401047689065 15027.943811646157 15.131207543049737
0.749661369528464 12.986543083745584 13246.711851997621 15.759634485944169
0.7699876342134822 12.986805864742033 11690.9206377817 16.411972795401745
0.7905712245865378 12.988076825775929 10259.251861119927 17.089176006404514
0.8114054141876067 12.990220318743917 9134.496009124776 17.792240206420683
0.8324854965737059 12.993140250825416 8086.793808642888 18.522206313623876
0.8538027310450582 12.99671714003081 7167.251322413558 19.28016252060546
0.8753540830676151 13.0008584973483 6358.3845029760505 20.06724691792191
0.8971274523883236 13.005457543303166 5646.570115406169 20.88465031296592
0.9191166931390006 13.010463486317532 5019.045983893267 21.73357023285517
0.9413139203940143 13.015750745183647 4465.612861398549 22.615376062908148
0.9637082269454951 13.021252833213186 3977.4262061822064 23.53143883376076
0.9862909252662083 13.026913826205252 3545.2061996907546 24.483196068094937
1.0090540402407961 13.032622727401499 3163.1115483344947 25.472155880848614
1.0319774815566625 13.038355901221921 2824.6813174911395 26.499901376459
1.0550677927995136 13.044000763915308 2524.9653386132427 27.568017590435304
1.0783004127503864 13.049520845548786 2258.8578840482924 28.67828401472413
1.1016654093692737 13.054840068337537 2022.4521059505678 29.83254467311779
1.1251500979316127 13.059908784738626 1812.2716497523227 31.032729351184095
1.148742990111475 13.064670696269411 1625.3845824751943 32.28087029844522
1.1724297642949029 13.06906754942651 1459.1285087268177 33.57910914831326
1.1961975024144216 13.073037234112228 1310.909117633277 34.92970438790526
1.2200292244971602 13.07654679020308 1178.7349760865595 36.334861066000684
1.243911274711232 13.079524258027462 1060.707590867002 37.79698209801793
1.2678280555736225 13.081932172869825 955.2440133410764 39.318943004419445
1.2917618033186664 13.083732319670776 861.0011143753495 40.90355048394123
1.3156972574383639 13.084854231021941 773.484255391546 42.55312904019888
1.3396185754703032 13.085275471956455 701.245859396106 44.271337870143924
1.3635044885627283 13.084941603690952 633.617374967235 46.06119004170412
1.3873405838336992 13.083807856856756 572.9834747752893 47.92596107189099
1.4111062637404181 13.081839177084136 518.5258997808561 49.86951706423575
1.434784750570244 13.078994484653228 469.7025673238524 51.89539755324078
1.458355023972739 13.075234541381457 425.74576790840786 54.00773553020572
1.4817982588917784 13.070526971093841 386.2421511116248 56.21105189828023
1.5050929103149626 13.064814591276237 350.6785423771202 58.50921635110545
1.5282196623703046 13.058079157386077 318.66835533236844 60.907505620989895
1.5511577838926582 13.050285601899871 289.7906984653604 63.410968115189945
1.5738853127656949 13.04139257640169 263.77593489707107 66.02491935497275
1.5963837188724677 13.031362712049576 240.27788570257556 68.75502288215026
1.6186195456481451 13.020166148703218 219.02978089145967 71.60731851865033
1.6405960756806826 13.007791882526186 199.86135699673454 74.58825304438729
1.6622698877991375 12.994176547427614 182.52308309118126 77.70471352006169
1.683622882267944 12.97930820329402 166.82195908085484 80.96406350711207
1.70463346507061 12.963154373175035 152.5739405723752 84.37418246562248
1.7252807558305188 12.945683469709168 139.6879351676576 87.94306139637256
1.7455402002611895 12.926870870342098 127.98875215769647 91.67964041708106
1.7647751107129173 12.906849474802938 117.65549013195665 95.6411506036455
1.7781022551283574 12.883910263571805 110.25150631857912 100.22208414125011
1.785461264462438 12.854822486367292 105.04814981920923 105.52226918764389
1.7880122857313436 12.818725241004277 101.26978107096598 111.55270216842
