M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166965351197 15.31405320552549 1768013.8270307917 3.7594336526487333
0.26315241306121423 15.045758157116609 1454091.4174727171 3.9584149510278004
0.27436207645376703 14.808521749881296 1201262.5682921577 4.165059771934046
0.2858679111168378 14.59823211127787 996641.4709913858 4.379659592895077
0.29766969637023927 14.411503711359087 830267.292192492 4.602370362617647
0.3097715111956826 14.245200598774034 694147.3332952044 4.833602730628424
0.3221715681340568 14.096990139052282 582310.9664694754 5.073654103620916
0.3348708701521805 13.964668730533324 490122.53417144174 5.322834687681909
0.34787034962129926 13.84649994905079 413798.47214727703 5.581391120738691
0.36116958749524947 13.740869691551888 350346.51821928495 5.849737904688491
0.3747719338777352 13.646338045199757 297436.57979176857 6.128233821267749
0.3886758213341125 13.561918855027569 253185.21485996278 6.417245691521712
0.40287974379681074 13.48654806147395 216043.26461204677 6.717155753851432
0.41738607622237894 13.41926122189239 184770.9572821238 7.028362272784001
0.4321984152677841 13.359189266164611 158392.56311936426 7.351280178283641
0.4473110168606607 13.305779728187616 136051.8650726291 7.686341737246746
0.4627271299879072 13.258350711967946 117099.13552866271 8.03399725896575
0.47844689684793473 13.21630004892117 101005.06314896232 8.394715836514854
0.49446725057282553 13.17919840908934 87269.61300205997 8.768986126210752
0.5107890252838032 13.146557723339548 75533.54578907989 9.157317167529557
0.5274120682860114 13.11797326723493 65496.13339663976 9.560239246124071
0.5443339626559045 13.09311173381985 56879.91047516037 9.97830480287999
0.5615545953079255 13.071596749083977 49478.00992818899 10.41208939228158
0.5790704280357607 13.053144101609643 43106.56056535807 10.862192693722504
0.5968826574988079 13.037496275810227 37610.44272287238 11.329239579803929
0.614986609383535 13.024372280967032 32860.339276717714 11.813881246104527
0.6333807679261148 13.013568961119882 28750.261590227612 12.316796407390477
0.652061337831183 13.004874763451205 25190.116941487137 12.838688643819433
0.6710258073585078 12.99810217251782 22097.077189043757 13.38020905888949
0.690271937028873 12.99301594447105 19409.65961491286 13.942210785707093
0.7097939692283386 12.98950631247177 17069.364093853124 14.525497012176226
0.7295892005508814 12.987399375712567 15028.984466957978 15.130905767021572
0.7496511142540505 12.98654221586322 13247.752529910475 15.759311658541526
0.7699769691928984 12.986803900957243 11691.664257766495 16.411627731654757
0.7905601261072827 12.988075778154679 10259.926043411038 17.088807453624412
0.8113938460454551 12.990215402490422 9135.041696932849 17.791846839747027
0.8324737309513023 12.99312743511662 8087.30870475127 18.521786731249662
0.8537916917080952 12.996713151708319 7167.903613158179 19.279715238655573
0.8753410588982287 13.000843792418738 6358.799647957804 20.06677036495778
0.8971141161290102 13.005454650791908 5646.957518591048 20.88413969238595
0.9191039650582522 13.01044583152274 5019.537858857115 21.733026724300284
0.941299694955596 13.015742882716268 4466.066381683186 22.61479780825034
0.9636930981244338 13.02125582859743 3977.6939006883945 23.530823840436515
0.9862754974343977 13.026908240518539 3545.5926569736052 24.482542221416136
1.009037391184134 13.032635071121 3163.2261791096557 25.471460935531322
1.03196153143382 13.038358594411436 2824.9014494681173 26.499162947510587
1.0550518132131113 13.043990101909468 2525.1638530812866 27.567237626059807
1.0782828868376757 13.049517669536339 2258.9932630382227 28.677455562185227
1.1016475875712401 13.05483751832276 2022.6261210205341 29.831664876425716
1.125132621454609 13.05990547526508 1812.3962050958712 31.03179517121368
1.1487246246996403 13.064665881826636 1625.574239427175 32.2798784997644
1.1724115101989057 13.069058482922214 1459.2427878346466 33.578056284974274
1.1961778541350085 13.073041243080738 1311.0171886274281 34.92858678810981
1.2200096291301499 13.076541524937092 1178.7778619815401 36.333680990119795
1.2438913678678756 13.079527950664506 1060.767998592123 37.79572950020133
1.267807650824497 13.081935051939375 955.352265726507 39.31761344530999
1.2917411437164432 13.08372670015707 861.098592203008 40.90213922453932
1.3156759857094396 13.08485837673186 776.7946028388247 42.5516383682186
1.339596812748396 13.085269494938391 701.3129318873605 44.26975539123023
1.363482282000912 13.084943015125846 633.6664296137632 46.059517945447354
1.387318304746924 13.083807595223297 573.041037997743 47.92418563823385
1.4110849233278941 13.081841048947348 518.5836150856749 49.867640331280796
1.4347620282478428 13.078998252093305 469.74522663723377 51.893404302939935
1.4583321165695948 13.075242049692157 425.7719880541058 54.00562758456153
1.4817749914062488 13.070527012173178 386.2783588550442 56.20882198406249
1.505068791891137 13.06482253760237 350.7154278578223 58.506846708447824
1.5281959197364636 13.058088290541646 318.69684222988116 60.90499752094923
1.5511341474843636 13.050294416163668 289.8164236412699 63.408312576751705
1.5738613904018122 13.041402418670215 263.80762050982185 66.02210673991911
1.596360298029986 13.03137354933213 240.30495852214986 68.75204284183486
1.6185977482020764 13.020177361257659 219.0604017955283 71.60415993595329
1.6405726997710945 13.007804184073507 199.88220391439586 74.58490397036441
1.6622445414322033 12.994193738350411 182.53922034855202 77.7011611047507
1.6835983889521526 12.979325090719241 166.8281590740253 80.96029392389592
1.704610241363205 12.96317250464573 152.59488121716095 84.37018082848621
1.725257349710326 12.945705805401206 139.70193562506753 87.93882594215476
1.7455170150492993 12.926894061743837 128.00593247017824 91.67514016418299
1.76536726705936 12.906713129124293 117.40438547513222 95.58886281510995
1.784784532630972 12.88514187629392 107.76195591785903 99.68963830505774
1.8037457764817162 12.862145538603041 99.00573481424132 103.98849230398312
1.8222290076030987 12.837705145558832 91.0348046019618 108.49709020974674
1.8402116648133362 12.81180023640123 83.79442761471837 113.22764443604234
1.8576687486033794 12.784405523814893 77.1980595225752 118.19330917967535
1.8745805336609702 12.755505526064923 71.18077148659215 123.40826376769631
1.8909222168120974 12.725072243672354 65.6997827809378 128.88780396436667
1.9066724357390203 12.693094802340193 60.696030310483366 134.64844212266973
1.9218101875980789 12.65955314204387 56.13121856084871 140.7080171730033
1.936248055493093 12.624491352741185 51.97566144953824 147.09547852671173
1.946469786882287 12.589797660535279 48.83754241397611 154.3831031593877
1.9507091696984624 12.552109648389878 46.71393653990437 162.93181025062506
