M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223897440629983 15.314145914498843 1768083.8681503695 3.7593810814352557
0.2631464104684168 15.045910273943935 1454200.347114245 3.9583062991700064
0.27435318771131123 14.808683386560663 1201483.2453297782 4.164890036519205
0.28585523661282963 14.5984693311346 996880.1073417763 4.3794259013082355
0.29765417338526595 14.41170396092111 830466.8361285878 4.602066386585431
0.30975284961179733 14.245433695480362 694304.5706538211 4.833223290208495
0.3221486805664616 14.097233562268416 582515.7488809827 5.073193781302871
0.3348439846598237 13.964970662850932 490285.0386920466 5.322287815848437
0.34783856558767323 13.846769303590765 413963.7253172922 5.580756770886354
0.36113426929052656 13.741127443733465 350498.5355379729 5.8490056103207815
0.37473109734157906 13.646613727233493 297586.9415693415 6.127397122227694
0.3886294429630304 13.562194339199937 253314.66054489661 6.41629782003583
0.40282960899242304 13.486768492532809 216160.23348082544 6.716089617545517
0.4173324908534737 13.419446592779813 184867.35920503706 7.02717043660975
0.4321379150973673 13.359419238582397 158494.4482500865 7.349954845278622
0.44724477693884707 13.306022358603235 136146.43279250394 7.684874728043815
0.4626561192546017 13.25857761033344 117184.96334335518 8.032379989960814
0.4783699098054116 13.216491188007007 101076.8606565299 8.392939296595387
0.49438535503360265 13.17936954985459 87338.35049185365 8.767040851939239
0.5107006080668339 13.14672109555129 75588.5802918037 9.155193216668295
0.5273171507541144 13.118124354982829 65547.72401109744 9.557926169379217
0.5442335803685708 13.09323587433396 56926.131237259135 9.9757916137333
0.5614469352777807 13.071706442839211 49064.61274070607 10.40936453476869
0.5789576980343399 13.053244458766533 43144.53583403306 10.859244008006357
0.5967625555003757 13.037581954316028 37644.41844711342 11.326054265380122
0.6148594626247411 13.02445546540784 32892.81502870962 11.810445822463546
0.6332463463944819 13.013661814918716 28778.20649905748 12.313096671948951
0.6519201875239514 13.004928895990176 25215.389701230324 12.83468216330658
0.6708774374249119 12.998130672766623 22119.692445287805 13.37590574007529
0.6901163815798955 12.993051964865126 19429.500023366752 13.937593903301696
0.7096336251161632 12.989508662015686 17086.475277016372 14.520548916190672
0.7294179130872092 12.98741280133913 15044.858510392649 15.125607823517182
0.7494724126358877 12.986552561512362 13262.52658654422 15.753644186163532
0.7697904217974638 12.98680562396556 11705.038394606872 16.40556993363224
0.7903662655014608 12.988052533997983 10340.796756526575 17.082337344893887
0.8111915845142859 12.990200223204816 9146.154261141723 17.784941168828578
0.8322638274194288 12.99310293112564 8097.157361340399 18.514420896474935
0.8535730006851778 12.996670375736892 7176.535176661087 19.27186319831268
0.8751147733785453 13.000809244540132 6366.631275967314 20.058404540882773
0.8968800300471098 13.005399108678485 5654.426009447725 20.87517554847554
0.9188601190486088 13.010392451546526 5025.986103950474 21.723485676164664
0.9410487278969142 13.015681327414475 4471.968585931366 22.604646893178682
0.9634336154538498 13.021186796705281 3983.077601173571 23.52002809116415
0.9860081378286425 13.026842960166524 3550.3231149705 24.471064527914756
1.0087610463740084 13.032557390212203 3167.910322745094 25.45926189640081
1.031681193260448 13.03827074813532 2828.979695241736 26.486200710123875
1.0547596868752438 13.043919499873912 2528.5151128679836 27.55354103090955
1.0779830044066177 13.04944279855658 2262.2266782520473 28.66291329908154
1.1013389827243898 13.05476768469757 2025.4954808498778 29.816221478147266
