M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160361131664 15.314065411100144 1768009.199425314 3.7594320352385617
0.26315221840710984 15.045765128886067 1454098.3910958997 3.9584116082044227
0.2743612944552371 14.808522462791508 1201285.9920496608 4.1650545497423295
0.2858675647154749 14.598241649978446 996688.6121941957 4.379652402920615
0.2976692177204928 14.411511373414505 830279.888561089 4.602361010121168
0.3097716813244192 14.245196296565195 694128.9773420155 4.833591056198129
0.3221703129717169 14.09700922797157 582323.9096237397 5.0736399405320265
0.3348700940871164 13.964679076079562 490106.269414742 5.322817861510638
0.34786926957111397 13.846474143726944 413794.5105071232 5.581371602880386
0.3611698041936949 13.74084967622022 350342.6055695325 5.849715373053363
0.374770632100742 13.646352218996277 297451.11416665703 6.128208077035366
0.3886744443783778 13.561918265128572 253190.00537367686 6.417216526402328
0.4028780563397095 13.486529743330355 216047.5442768702 6.717122949562991
0.4173842259111766 13.419252061327635 184766.72184822868 7.028325600495834
0.43219680360022 13.359185501579105 158383.83567113228 7.351239398024129
0.4473086913401987 13.305787326023552 136046.73092501398 7.686296597272493
0.4627245942663168 13.258384060247618 117111.25551642716 8.03394749508943
0.47844453702635537 13.216303992854165 101006.05629089939 8.394661171388842
0.49446549115851335 13.179193570478995 87273.06133573245 8.76892626856297
0.5107862881129088 13.146567760763586 75536.180281236 9.157251811348546
0.5274093890378563 13.117980462622981 65497.55274507632 9.560168069788954
0.5443308575638274 13.093120217363436 56881.59136411967 9.978227468231719
0.5615501804886948 13.071611144359867 49478.486783598186 10.412005543630857
0.5790668878698796 13.053148153634334 43108.15207875293 10.862101956789928
0.5968804101899299 13.037481634813933 37612.15434055705 11.3291415605871
0.6149819379102057 13.024379026383862 32585.046405764708 11.813775529666906
0.6333766346701579 13.013571146204361 28751.084757270815 12.316682556566162
0.652056859072433 13.00489102347877 25190.236164429905 12.838565352564054
0.671023037157839 12.998092991433781 22097.977517874522 13.380076632040558
0.6902674612258141 12.993028938136906 19408.8659910314 13.942068708434071
