M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223853842104327 15.314124651176993 1768201.1995076763 3.7593636745114094
0.2631444931612684 15.045937196307484 1454286.294088368 3.958270323777108
0.27434903459474286 14.808779913845385 1201485.6925281484 4.164833836655339
0.2858511641291127 14.598548407284508 996970.408628606 4.379348526339792
0.2976488924368656 14.411788703982992 830514.5433873751 4.601965741786856
0.3097460832983143 14.24552683717044 694317.240577684 4.833097661111069
0.32214019422972967 14.097334502343951 582558.8555714452 5.073041374835007
0.3348343729714686 13.965012066449084 490377.9935720929 5.322106756187183
0.3478280174419746 13.846857397203818 414017.05114662164 5.580546751159207
0.36112376699010496 13.741127854670559 350528.06002269575 5.848763166085857
0.3747173775408247 13.646707384766213 297637.1132608121 6.127120115439532
0.3886135478562897 13.56229423547309 253354.54564259178 6.415984010870899
0.40281328140953915 13.48685638137927 216207.71128695694 6.71573665878327
0.4173146502305193 13.41952600534388 184913.4783614392 7.026775867653537
0.4321183947066457 13.359489993218348 158518.18915894657 7.349516085790741
0.44722505222926784 13.30606143041732 136166.22341983602 7.684389071166707
0.46263240238659264 13.258616116286257 117206.95799562082 8.031844595094666
0.47834374706461946 13.216563185426137 101092.8861680021 8.392351181699711
0.49435757051093 13.179432749797801 86446.11978220598 8.766396885323346
0.5106714184813403 13.146777301875861 75611.51525624939 9.15449010823317
0.5272844259664643 13.11818917568704 65562.36494117333 9.557160461270527
0.5442001751731338 13.09327474243851 56942.34958569623 9.974959670361724
0.5614116255734525 13.07174698728962 49533.80199097673 10.408462532151415
0.5789198227407165 13.053301180912975 43157.83918664813 10.858267922379014
0.5967224533477128 13.037633810225687 37656.0179316588 11.324999861025717
0.6148175036549341 13.024480474010186 32901.959362463575 11.809308638700461
0.6332018218983718 13.013664318469251 28786.712025545727 12.311872009215557
0.651873584647232 13.004945973029407 25222.58296528337 12.833355979430218
0.6708291230585358 12.998145860275562 22127.620236528488 13.374481314633057
0.6900648647363348 12.993070018523975 19435.357366259195 13.936065702185994
0.7095772633977667 12.989529924019644 17092.411689655833 14.518911099393772
0.7293617316986588 12.987407133141573 15050.541446100397 15.123854225533952
0.7494133919977254 12.986539066028964 13267.572216450197 15.751768295000181
0.7697280345619687 12.986792021855797 11709.349206600235 16.403564868316025
0.790300651548823 12.98804683460789 10344.630859284967 17.080195831370084
0.8111245674471516 12.990191894886209 9149.732454345254 17.782655514122805
0.8321933515347414 12.99308485384449 8101.040968690137 18.51198296098734
0.8535005358749048 12.996663334335977 7179.590594095787 19.269264366101353
0.8750393955304628 13.000798363729333 6369.241718416952 20.055623982615085
0.896801122609771 13.005387630363277 5656.707589048436 20.872208704581475
0.9187800026822421 13.010380779982329 5027.898078959589 21.720327928747814
0.9409648255479647 13.01566603395539 4473.727794636733 22.601287337049794
0.9633489705169349 13.021165927888871 3984.7965946820823 23.516455158108688
0.985920609486586 13.026815096713174 3552.0275809444693 24.46726594098914
1.0086699559523453 13.032537165402182 3169.3464425127854 25.45522462079088
1.031588759084006 13.038250202598931 2830.2689534987558 26.481910900285406
1.0546632752220038 13.043902766352723 2529.729092042577 27.548983973684727
1.077884170116536 13.049426512901023 2263.3369845662955 28.658100681121407
1.1012381040783448 13.05474767456892 2026.4745389491668 29.811110695004935
1.1247125214861047 13.059817462826611 1815.9628281161006 31.00997071888143
1.1482939383436213 13.064585779363467 1628.805571981164 32.25670822290911
1.1719705271843117 13.068986333302613 1462.0917704727576 33.55345971529735
1.1957274079191447 13.0729686798648 1313.6940211839894 34.90247818470166
1.2195498657913555 13.076482887450394 1181.2080682938426 36.3061131405248
1.2434214968630266 13.079478109192426 1062.9651352738592 37.76646781848845
1.26732765580017 13.081890077729927 957.3200328003468 39.286554271990326
1.2912530096111998 13.083698316213015 862.9258066144787 40.869171905328514
1.315180003633851 13.084842005304429 778.4304849955153 42.51681632456715
1.3390931881587869 13.085274568217013 702.8158379663329 44.23278921748543
1.3629724548768374 13.084951774764113 635.0609840766541 46.02045876936606
1.38679996789087 13.083841504017139 574.2941486054361 47.88271311139862
1.410559055897982 13.081894196109605 519.7245954899746 49.823802041838206
1.4342297468525558 13.079070873764861 470.7876081027139 51.84684493978657
1.4577943976048875 13.075338861880967 426.71820507250266 53.9563896878575
1.4812322041468202 13.070646211247615 387.15022890483095 56.15655581047115
1.5045271564850786 13.06496435917975 351.3344242919513 58.45149748562268
1.5276446454158525 13.058263224658223 319.43061966699156 60.84641499233504
1.5505792428615683 13.050493577495201 290.5090453763893 63.34628706875037
1.5733045330174957 13.041636029657013 264.41140041735025 65.9564132400788
1.5954946733532838 13.031573513852353 241.10979332613937 68.69633819468942
1.6150949501847438 13.018917140722975 221.7658619645352 71.66923178971868
1.6318880773947237 13.002119244549462 205.61939220771052 74.90266080232004
1.6462093499753707 12.980783665983182 191.84860685019325 78.40577847777674
1.6583286374633859 12.954701700955747 179.85726344199716 82.18833444845528
1.668528547777778 12.92395508373036 169.27357027492187 86.26095666884527
1.6770440011653875 12.888729609463526 159.7885429685443 90.6350898435319
1.6840789887262126 12.849196349227167 151.18992731050577 95.32330839568966
1.6897939922052558 12.805435720266491 143.28187731882312 100.33931002482518
1.6943536178128595 12.757762819890095 135.98661872024152 105.69798352860731
1.6978793512949573 12.706272536228516 129.1703073555565 111.41575724489421
1.7004932487193412 12.651228401942342 122.77275760260983 117.51038212882766
1.70229685755052 12.592797268249551 116.73533704082261 124.00101638860373
1.7033754221564603 12.53115603485622 111.01347511414762 130.9077794147783
1.703794879811029 12.466496514872228 105.5645931762696 138.25431322175515
