M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223815697820756 15.314132305164359 1768183.7028860308 3.759368889677426
0.2631450316318643 15.04592065909451 1454198.6962993965 3.9582811020871516
0.27435026366330495 14.808747408621352 1201498.2944401973 4.164850674225404
0.28585131735405617 14.598550837505135 996930.1781122847 4.379371707955287
0.29765053074395564 14.411776920162257 815140.1181100439 4.601995895000504
0.3097485739740382 14.245488060790263 694296.4957746034 4.833135299547891
0.32214325206868855 14.097293734876477 582559.9615362262 5.073087035666584
0.3348372391751432 13.965052280370656 490363.61018309416 5.322161001374449
0.3478315624596045 13.846775546847704 413989.62440454983 5.580609672612573
0.36112620057967904 13.741129989790576 350522.53595447517 5.848835801703215
0.3747215954843374 13.646674244950352 297611.3008636133 6.1272031057342105
0.38862216411153766 13.562211592232588 253347.14923107694 6.416078026845201
0.402818830011079 13.486816666604582 213402.34771710372 6.715842403611682
0.417320205465405 13.419501617769004 184903.75292488275 7.02689407847384
0.43212377724460854 13.359495192520091 158502.38328111652 7.349647535610623
0.4472324349386398 13.306034005860578 136159.879500237 7.684534570894432
0.46263914891283875 13.2586035940407 117204.76652974177 8.032004995702609
0.4783513347289553 13.216548892605513 101091.305795601 8.392527376530408
0.4943629600740788 13.179450652057897 87345.80207013307 8.76658981254874
0.5106802480569695 13.146771156214449 75607.8098326355 9.154700753478174
0.527295016331232 13.118161907396354 65558.80517861333 9.557389860412865
0.544210843219138 13.09325525291505 56937.34808975674 9.975208912521458
0.5614222490570083 13.071758323605772 49528.64674014391 10.40873276288365
0.5789313119224097 13.053269418815749 43153.867483012335 10.858560347085291
0.5967329100062465 13.037615022985136 37652.68046713789 11.325315748599854
0.6148295888779317 13.024476460677766 32898.53817840585 11.809649325426308
0.6332152550612877 13.01368215475168 28785.0288070579 12.312238902935253
0.6518877054891533 13.004963105183425 25018.92737526709 12.833753286804809
0.6708426482363228 12.998142652697153 22125.2892676638 13.374908053126338
0.6900806687997197 12.993068291529537 19434.849435747645 13.936523529633432
0.709592701732413 12.989534760937365 17090.673353782964 14.519401765264886
0.7293793767383931 12.987412892541476 15049.53953309681 15.124379576802722
0.7494309084197479 12.986545614695087 13265.99218437286 15.752330282432673
0.76974724648281 12.986803434597718 11708.040847032455 16.404165553207342
0.790320236392 12.988053250477886 10343.345242638059 17.080837392764387
0.8111446476801947 12.99019432332071 9148.659720059813 17.783340256552624
0.8322153734586384 12.993084016511194 8100.056212671218 18.512713322772736
0.8535222219412616 12.996661372379986 7178.867662588 19.270042928251144
0.8750611963634436 13.000803714863657 6368.29406405882 20.056458682432066
0.8968247820127956 13.005388944618256 5655.989988437925 20.873097512727945
0.9188041135970567 13.010378275536347 5027.435399691534 21.721273926103777
0.940990435641655 13.015670991463262 4473.3496826596165 22.602293790365657
0.9633731374718563 13.021170892899871 3984.2195330407667 23.517525532742315
0.9859473060656292 13.026820837772494 3551.627799648828 24.46840391459592
1.0086963564026752 13.032543001561594 3168.8874746283295 25.45643409804328
1.0316171985931022 13.038257516617938 2829.886607797335 26.483196028706057
1.0546926918149453 13.043908813224665 2529.342672370981 27.5503491606851
1.0779135567964366 13.049430414744606 2262.9826984371016 28.65954242581821
1.1012688602418153 13.054751743411723 2026.211314076507 29.81264175987313
1.1247433930928046 13.059823171534607 1815.6917041576737 31.011596388427638
1.1483264967919746 13.064595800207188 1628.549462365346 32.25843412282016
1.1720033662922025 13.068987499579222 1461.8970293113687 33.55529183712245
1.1957605759638668 13.072969820178635 1313.4407453416748 34.90442291249028
1.2195832841361338 13.076489257243507 1180.99754438699 36.308166543510374
1.2434562040209087 13.07948159133499 1062.8382633977944 37.76864736355588
1.267364529145273 13.081896524978031 957.1819714153385 39.28886767704126
1.2912893063855468 13.08369976824362 862.7825643059672 40.87162740893251
1.3152170486690236 13.084841671842177 778.3133491704069 42.519409949062
1.3391300573569527 13.085271074218676 702.6970751312505 44.235542510124844
1.363010001283906 13.084955313113422 634.9375531769512 46.02336792342799
1.3868376011171144 13.08383810393714 574.2097407357802 47.88580197713249
1.4105986290995718 13.081890440806227 519.6515710556898 49.827067076217084
1.434269955871088 13.079065072433423 470.710991135004 51.85031259515521
1.457834306143305 13.075328934328347 426.66113772519 53.96005679716772
1.4812731001480948 13.070637742137654 387.0846146281304 56.16045177691354
1.5045626323162387 13.064957949877607 351.45667983655187 58.45561965425717
1.527685161932564 13.058248130174853 319.3712513237387 60.8507779152307
1.5506204812994744 13.0504803585382 290.43382985918834 63.3509063547682
1.5733464509354231 13.041616561059946 264.368323576575 65.96130563966692
1.5958405431728266 13.031619236788012 240.82373101737798 68.68762325458165
1.6180790572468358 13.02045279050625 219.54300404329177 71.53588165271448
1.6400532256181426 13.008113637156608 200.3215269788793 74.51250881384377
1.6617253238913825 12.994538743371303 182.91887001381477 77.62437143511971
1.6830799321970302 12.979705304752114 167.1951497597134 80.87881100549919
1.704093805015659 12.963588339040495 152.9435066350849 84.28368304311658
1.7247437395125798 12.946159880739772 140.01086320020013 87.84727517683079
1.7450056577068194 12.927391838566017 128.28957535615146 91.5778670832031
1.7648619766490483 12.90725219261981 117.66681520971379 95.48578399457296
1.7842833033715422 12.885719180133593 108.00274391591218 99.58002533820587
1.8032515270330542 12.862771966975348 99.23229188980133 103.87221918139542
1.821740939515633 12.83837837642574 91.24195508635867 108.37367685201919
1.8397308591876362 12.812521233003588 83.98225398305513 113.09638640901032
1.8571969704718987 12.785177832148495 77.3665791277226 118.05375600091585
1.8741191155776291 12.75632759025289 71.33767833203879 123.26004456141703
1.8904714751332607 12.725949157852094 65.84267343680679 128.73020090073996
1.9062331960498062 12.69402583493832 60.83341202078792 134.48064282959115
1.921383689435622 12.660537526683498 56.25692663015077 140.5292492784845
1.935890452455678 12.625440312602676 52.07687942383193 146.89448106031247
1.949763738885172 12.588821097936972 48.25539193975896 153.59716866455813
1.9629391659425095 12.550523417653578 44.75806760084943 160.6585689599131
1.9754397103682413 12.510683448710282 41.55990754947525 168.1029197181858
1.9872092953847034 12.469181675782465 38.6308373124884 175.95716543183798
1.9969245849481614 12.427297943043579 36.145468302527426 184.52257146831593
2.003361552233583 12.38388613479452 34.15136779334128 194.06357301815237
2.0065956864833647 12.337412798343271 32.526644851984635 204.6414473872881
2.0068876483717086 12.287225398361219 31.191652373645656 216.3211733186417
