M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417186968271 15.314035600189309 1768040.2479183774 3.7594279512946143
0.2631516323752634 15.045789861089693 1454211.533153958 3.9584031676189237
0.27436078606532854 14.808533259556018 1201291.1336837371 4.165041363790075
0.28586566252413226 14.598291108428798 996719.4937800367 4.37963424836613
0.2976679994203155 14.411533869547565 830287.4751531499 4.60233739526192
0.30976900638640975 14.245262390718288 694145.7237674432 4.833561578533822
0.32216898849899867 14.097012775814486 582330.6774392762 5.073604179098229
0.33486866691062717 13.96466564857862 490114.74883698503 5.3227753759042225
0.3478665572145223 13.846538302967247 413810.65521961456 5.581322320885604
0.36116663131237453 13.740824140122971 350349.5210861753 5.84965848141856
0.3747675284972957 13.64636803431794 297462.1932984444 6.128143073759929
0.3886709399946572 13.561934558452963 253200.09833952202 6.417142885576997
0.40287441802850754 13.486548139519469 213269.95269545846 6.717040120049822
0.4173811727998676 13.419244215019292 184783.400244524 7.028233004523289
0.4321917215095976 13.359244987789676 158399.0105262118 7.351136429691673
0.44730433068571324 13.30580451678019 136063.6400445676 7.686182620957889
0.4627204278808809 13.258369362705679 117117.48453121287 8.033821843751687
0.4784380530593869 13.216323606007965 101006.57174737101 8.394523144759324
0.49445886627790936 13.17921157646992 87277.83060282639 8.76877513121655
0.5107794218754321 13.146580039454802 75541.60365901435 9.157086790645437
0.5274013909608274 13.117991880158261 65500.271226032026 9.559988353678547
0.5443229515143001 13.093131310880532 56884.43950292417 9.978032202907398
0.5615424061538827 13.071600205235255 49482.65157183445 10.41179383102543
0.5790574209005104 13.053160006820208 43110.124181073355 10.861872851899472
0.5968690321274138 13.037501193850122 37613.73733503888 11.328894068610836
0.6149726332521421 13.024381814947336 32865.28506116314 11.813508602949218
0.6333662517626528 13.013576433217771 28753.395979634843 12.316395091326411
0.652045956501426 13.004881226713527 25192.050488180324 12.83825405120597
0.6710108587306197 12.998093309148244 22099.715259595025 13.379742264263115
0.6902556298459759 12.993016329880264 19410.609110774898 13.94170997436871
0.7097760496842438 12.989505260760179 17071.010147258337 14.524960269081927
0.7295690223975287 12.9874007530025 15030.557757436836 15.130331070352245
0.7496316038994425 12.98653594634732 13249.60615742925 15.758696872814891
0.769956771550987 12.98680312508735 11693.131023283244 16.410970600345074
0.7905387396401371 12.988064256531402 10329.950405314255 17.088105591253196
0.8113720166267093 12.99022437891495 9136.371980461327 17.791097723403805
0.8324499454609657 12.993125025712104 8088.323677405447 18.520987691499894
0.8537686622821923 12.996699582392079 7168.838903112825 19.27886344978813
0.875316514354346 13.00084772086501 6359.653258256679 20.065862834520953
0.8970868227614036 13.005465778082959 5647.73135781424 20.88316724782923
0.9190782560967491 13.01043795865082 5020.18420316795 21.731991688956963
0.9412723934096073 13.015739883297865 4466.666784306111 22.61369660530507
0.9636659218398899 13.021240756840866 3978.3271725986856 23.52965267552503
0.9862464579395692 13.026894658296156 3546.076093523833 24.481297067623437
1.009006947153873 13.032620148193425 3163.804587934808 25.470137517260994
1.0319308458211693 13.038351465101947 2825.326152780068 26.49775672313299
1.0550208420291591 13.043980056150671 2525.516349003261 27.565752305511758
1.0782503121562526 13.049505573189341 2259.3453435402653 28.67587790564206
1.1016149211772992 13.054824056015272 2022.8725425688856 29.82998944538646
1.1250984082192832 13.059899323716204 1812.7007567507208 31.030016178453035
1.14868988272517 13.064662797583377 1625.8318403644953 32.277989784252775
1.1723751996282237 13.069053527173216 1459.4897358929247 33.576051284823116
1.196141405068942 13.073036520524953 1311.253833797828 34.92645851137073
1.219972060313717 13.076541426383312 1178.968130598806 36.331433741109414
1.2438524435036884 13.079519372069974 1060.9718753328102 37.7933441492797
1.2677683279838583 13.08193333337079 955.4765368735323 39.31508153896798
1.2917014253422174 13.083728146949035 861.2197897511797 40.899451738700854
1.315634967337295 13.084855246950866 776.9557001913224 42.54879965922325
1.3395549846894659 13.085271644442381 701.4328745325181 44.266741857546144
1.3634420469758866 13.084942269315244 633.7894265336678 46.056333756540525
1.3872767207089558 13.083810385655145 573.1376012086223 47.920804668267
1.4110416580076535 13.081844572046924 518.683900353015 49.864066461230784
1.434718748429846 13.079003428278515 469.835087734255 51.88960855461833
1.4582881143664763 13.075247011096252 425.8658473199168 54.001613427423564
1.481731191354148 13.070536449798855 386.3510288038388 56.20457556845451
