M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415470625733 15.314060285290163 1768048.941418699 3.7594243222679684
0.2631514267388986 15.045792718231587 1454106.4021298708 3.9583956672550125
0.27436020361888497 14.808541875928501 1201239.119132684 4.165029646676367
0.2858646351266622 14.598334330114488 996774.7281278159 4.379618116145697
0.2976669027902447 14.411549890814234 830310.0905361499 4.602316411018459
0.30976762377959804 14.245289538162496 694181.4394489172 4.8335353846176
0.3221669152215141 14.097051692459235 582364.9827012422 5.073572401453447
0.334867030311251 13.96468663368043 490124.75257860037 5.322737623203093
0.3478645177590701 13.846553442757182 413822.6090668867 5.581278528969675
0.3611635988975238 13.74086692201617 350360.39041690866 5.849607927651649
0.37476503244626214 13.64638494833011 297467.6394526351 6.128085312082754
0.388667924417641 13.56196506284969 253207.56915301495 6.417077448686661
0.40287102559138066 13.486566195707526 213284.21052775535 6.716966518226849
0.4173775612907756 13.419256726609092 184788.67026266694 7.028150724383409
0.43218704911335404 13.359246568361574 158407.0269408597 7.351044932857101
0.44729966708019 13.305816771618144 136065.1610713399 7.686081342642083
0.4627146539719721 13.258378097151747 117119.01002647122 8.033710191251616
0.4784332543589405 13.216333083339155 101015.26481367231 8.394400495848206
0.49445310799316744 13.179223610311276 87285.94453577773 8.768640832429899
0.5107732998281158 13.146586908443895 75543.00044115199 9.156940155452556
0.5273943844623332 13.118011993423506 65504.906468420486 9.559828660531029
0.5443149603947726 13.093148281005094 56886.73640109935 9.977858693155484
0.5615348887614828 13.071606354509372 49483.21299163325 10.411605706692685
0.5790511076936479 13.053159137488846 43114.13494017463 10.861669273304893
0.596860464365363 13.037532687626808 37615.03347568031 11.328674151827608
0.6149641763992083 13.024382312697835 32588.9570309553 11.813271417087769
0.6333565900849248 13.013599317412282 28755.625140764932 12.316139655628842
0.6520365105070771 13.004885054735219 25194.84021361983 12.837977435583781
0.6710004553032956 12.998089037285686 22101.673768535617 13.379445152661964
0.6902447689080772 12.993018313107424 19411.693400426055 13.941391211802445
0.7097653976208594 12.989512321820527 17072.9617590354 14.524618636700744
0.7295590555420255 12.987401271677191 15031.497862038488 15.129965281350076
0.7496198595542838 12.986534315663386 13250.129612049892 15.758305568045708
0.7699439523223879 12.986811028008514 11694.081862979987 16.410552343626023
0.7905256739056928 12.988076663562243 10330.975387018912 17.087658864330695
0.8113579592588587 12.990210132590127 9137.061559045764 17.79062092055749
0.8324356864869006 12.993131055796539 8089.069462844049 18.52047911375601
0.853753773166134 12.996701608184598 7169.5237015632165 19.278321298712836
0.87529988084334 13.000839445156922 6360.063994438499 20.065285205560865
0.8970721799488948 13.00545444152782 5648.2396396759 20.88254830305441
0.9190595873773493 13.010451179554368 5020.615837757881 21.731332907113476
0.9412553203333416 13.015742356835986 4467.004857343932 22.61299570993221
0.9636467715638724 13.021242813472222 3978.639457592298 23.528907251707448
0.9862288528973742 13.026892077479511 3546.4994719601336 24.48050455244375
1.0089884091230688 13.03261519506618 3164.0441711923777 25.4692951895342
