M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401421246259 15.31407834119038 1767939.2121759842 3.7594020448523477
0.2631491214017422 15.045834391067798 1454127.405315441 3.9583496251788026
0.27435612108871565 14.808659175037254 1201345.1938656778 4.164957719810214
0.28585913326910223 14.598414002785317 996813.1947023498 4.379519087088146
0.2976602051009907 14.41163638378702 830436.625204058 4.6021875979842415
0.3097596303323863 14.245366864809865 694236.2992619615 4.833374592427992
0.3221589505445728 14.0970884512725 582405.6624379371 5.0733773342461586
0.334855322778103 13.964805189705416 490212.02210410504 5.322505879118151
0.34785059749431546 13.846639690035119 413875.33461365855 5.581009714426962
0.36114898671572054 13.740968985129628 350422.13510395994 5.8492976071597
0.37474711804656236 13.646514046519279 297524.86157656 6.127730747895613
0.38864701881201535 13.562104087498362 253257.21323930056 6.416675772687353
0.4028496819715825 13.486699200655236 216117.14222152455 6.716514724729097
0.41735429532344864 13.41937185007747 184828.31451707444 7.027645662471954
0.43216213860977076 13.359327179708066 158445.87684482813 7.3504832982332635
0.4472720329720668 13.305908211762508 136108.6443464778 7.685459668939557
0.4626848954505342 13.258463220796438 117155.88823596221 8.03302484078355
0.478400605444557 13.216414807658229 101042.87413573908 8.39364764974416
0.49441759853979445 13.17930542200708 87312.95696054172 8.767816480118132
0.510735958057904 13.146660315346844 75568.59219322777 9.156040083439269
0.5273551777752098 13.118064027838535 65527.749606768644 9.558848440424745
0.5442738914283828 13.093173679112477 56907.32475842359 9.97679366888114
0.5614904211858833 13.071652532315118 49504.6981450182 10.410450980835108
0.5790029986195399 13.053202380043507 43130.491874977655 10.860419692518075
0.5968102249012381 13.037544808864213 37630.694015686364 11.327324291240075
0.6149096936268691 13.024423124555796 32880.06661776805 11.811815563630239
0.6332999257076952 13.013612240144464 28530.64090770856 12.314571790204155
0.6519766465650976 13.004906609331158 25205.67553563349 12.836279575105415
0.6709369394908733 12.99811089288571 22110.74997933951 13.37762149533401
0.6901788714657346 12.993045284082735 19421.088164716653 13.939434669353776
0.7096957113311949 12.98951458836963 17078.7870945219 14.522521728953334
0.7294852926758856 12.987412803636532 15038.817872072714 15.127720111106719
0.749544482097933 12.98654276786201 13257.099054230273 15.75590379419065
0.7698648915700343 12.986807956707075 11699.74340929716 16.407985152304185
0.7904431793237529 12.988066391619816 10335.959794027865 17.08491693806004
0.8112722008383364 12.990201716590224 9141.599625970952 17.78769440511701
0.8323463574049912 12.99310826607269 8093.1534179989985 18.517357582679914
0.8536599880940456 12.996684951254501 7173.103777171301 19.27499371520645
0.87520375768168 13.000819214834248 6363.335729487451 20.06173988163867
0.8969726583655884 13.005429373762588 5651.338361675239 20.87874941149779
0.9189566557316422 13.010427259067535 5023.314565928811 21.727289523719012
0.9411489035595068 13.01571266133224 4469.480583266151 22.60869386457896
0.9635370082000333 13.02121720508973 3980.856415516071 23.524332124680825
0.9861159954087507 13.02686437983991 3548.4875361653717 24.475640415855683
1.008872136086564 13.032585210415576 3166.121803945114 25.464125344335653
1.0317954941501324 13.038306013104565 2827.4092403955124 26.491368400589995
1.0548761260499158 13.043949216620481 2527.1430578441577 27.559004685235
1.0781031148945526 13.049476678966762 2260.9652242312873 28.668710850351502
1.1014619886469914 13.054792019812826 2024.3338820843912 29.822378253394742
1.124942690412811 13.059863858105102 1814.2141185087066 31.02193456433837
1.1485301404358317 13.064629546549284 1627.022685552662 32.26940976497061
1.1722126407349727 13.0690284118649 1460.5722267618453 33.56694305685114
1.1959746262055002 13.073002953173841 1312.2207033681564 34.91679031811252
1.2198025741698373 13.076512681046399 1179.8392071442559 36.321225133086294
1.243679422583819 13.079504486396637 1061.7856656551078 37.78250824142485
1.2675908048444564 13.081915160901888 956.2207597577518 39.30357993722507
1.2915199864346052 13.083714752080759 861.905773143379 40.88724345792409
1.3154521752631978 13.084852670242949 777.570699305163 42.53590448547956
1.3393684810974806 13.085271543961262 701.9768145126826 44.2530525982884
1.3632525066002081 13.084944086876428 634.3024645632211 46.04186934869662
