M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241482284506 15.31404451291348 1767949.660336555 3.759425748140396
0.26315227790115886 15.045755646580266 1454092.05998257 3.958398614204356
0.27436013913848906 14.808582339496487 1201265.7842846622 4.165034250416524
0.28586559525659394 14.598302674375704 977335.2299524408 4.3796244546113
0.2976673333089764 14.411543924358696 830297.1608533288 4.602324655875615
0.30976851158652413 14.245270198161435 694169.2032689874 4.833545676387905
0.322167158203641 14.097044175071328 582335.9004774055 5.073584887104422
0.33486773172444595 13.964678968260918 490124.3888109853 5.3227524564883995
0.34786536748986246 13.846546521195572 413818.19438128313 5.5812957350962
0.361165279909336 13.740830042815944 350342.82028093666 5.849627790545764
0.37476557355908563 13.646389650674845 297465.9337615155 6.12810800700205
0.3886690746101109 13.561948316526742 253203.10591723007 6.41710315923528
0.40287217213810694 13.486560088523854 216062.15284112198 6.7169954368163625
0.4173788783576657 13.419257656077017 184782.9833317518 7.028183052723284
0.43218898147318824 13.3592603347299 158402.98217242755 7.351080882476665
0.4473015981777701 13.30581562829416 136063.76867238744 7.6861211354466406
0.46271661220887017 13.258372107628679 117116.34386295518 8.033754060114807
0.47843528448630857 13.216329525950949 101013.81693113419 8.394448685243455
0.4944549119127797 13.17922341096999 87283.72777654487 8.768693599103875
0.5107757135239092 13.146590190635951 75542.30585716372 9.156997769143585
0.5273970874146782 13.118003653582132 65504.14363819089 9.559891404735769
0.5443195675639064 13.093131036286401 56885.62243775995 9.97792686594769
0.5615376586056519 13.071607700911741 49483.50997762077 10.411679621597381
0.5790541809696864 13.05317155735459 43111.460385493345 10.861749260232733
0.5968641819966951 13.037504413932092 37614.65355889245 11.328760558073336
0.6149675835467519 13.024381252549144 32865.820486335244 11.813364608397656
0.6333602791826468 13.013582367284362 28754.910350110527 12.316240017342254
0.6520395866104558 13.004886659141787 25192.785775742977 12.838086118934422
0.6710044247564354 12.998099561048265 22101.22002823954 13.379561888924048
0.6902490776226008 12.993016909363662 19411.235917987073 13.941516454769037
0.7097706506693786 12.98950849905217 17072.16092609489 14.52475286525671
0.7295630109716562 12.98739901627302 15031.363922728398 15.130109001080006
0.749623637351877 12.986552193321188 13250.04767333355 15.758459312956342
0.7699489611902239 12.986802762323167 11693.671190165 16.41071667799151
0.790529979425003 12.98807373275937 10330.252924174405 17.087834384670508
0.811363531458054 12.990223099929876 9136.822154192876 17.79080825775631
0.8324413034034566 12.99313136603771 8089.110852444564 18.52067893533745
0.8537595166540476 12.996695290557236 7169.116660022329 19.278534311277927
0.8753050809654046 13.000848249836402 6359.617313967222 20.06551215740443
0.8970787316836595 13.005447096532341 5647.893144908561 20.882791487889858
0.9190669801240352 13.010439304477746 5020.347416939791 21.731591743939646
0.9412620540832026 13.015739410348841 4466.818217643962 22.613271093164375
0.9636540481176327 13.021239535247009 3978.5161038683086 23.529200130158973
0.9862358501360932 13.026889892105878 3546.297345899101 24.480815933077167
1.008996473520908 13.032614380686146 3163.951727043664 25.46962614149445
1.0319188896009093 13.038347808377306 2825.5001925929905 26.497213351316827
1.0550080836895002 13.043978664709291 2525.685648788727 27.56517837114171
1.0782368941011948 13.04950714621625 2259.4448308299084 28.67526829299487
1.1016014367806715 13.054825762995115 2023.0289068774377 29.82934205310198
1.1250853485544416 13.05990254444707 1812.8210967162831 31.02932877043268
1.1486752528322621 13.064658472711157 1625.9455059769923 32.27725997996943
1.1723612465344164 13.069049185978766 1459.5437946403629 33.57527654886805
1.1961269817616562 13.073034649039105 1311.3388098732457 34.92563614217192
1.2199574591331692 13.076533008805452 1179.0903736787375 36.330565401800506
1.2438376059462288 13.079517976243325 1061.0469597119622 37.79242244847604
1.2677531352304567 13.081927415968424 955.5584735367291 39.3141032103912
1.2916839311219106 13.08373103197462 861.2319663616239 40.89841329562284
