M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039005555904 15.314105338066538 1768057.7588063343 3.759406458681843
0.2631499821515829 15.045816050973782 1454190.3910689214 3.958358747475754
0.274356919030066 14.808604507868193 1201318.9775419452 4.164971970602719
0.285861485914127 14.598355436875549 996829.3749185938 4.379538707546474
0.2976615491582146 14.411605981911888 830358.906351749 4.602213119409871
0.3097616154321668 14.245339306524546 694218.6013279273 4.833406449708879
0.32215814752355715 14.097153700491608 582425.4634232426 5.07341598221495
0.33485697856742397 13.964798592495791 490186.7438293816 5.322551793604827
0.3478541830457193 13.846629240414021 413880.5151109042 5.581062973375013
0.3611518599905952 13.74094002346735 350415.35024981573 5.849359089300694
0.37475047676324963 13.646488344312097 297511.2726880459 6.127800995595987
0.38865045120517105 13.562087856353637 253252.05086552462 6.416755354138956
0.40285397928989636 13.48664680584344 213324.43468403674 6.716604235375139
0.41735901571655826 13.419333822745651 184821.53852219522 7.0277457265242305
0.4321677636861176 13.359316150201332 158434.0663587396 7.350594570287477
0.44727741804487875 13.305888864193548 136098.76043598232 7.685582835695496
0.46269028443677684 13.258448124471796 117148.52786643404 8.03316062287796
0.4784072714470901 13.216395280442521 101039.85229369027 8.393796803704506
0.49442512443549075 13.179284091779758 87307.6781130347 8.767979800445923
0.5107427283180392 13.146650862498038 75564.08056266136 9.156218404832718
0.5273629274121256 13.118051583543442 65521.68767612706 9.559042640150972
0.5442823258015567 13.093181774053223 56904.58131388644 9.9770046693088
0.561499374136919 13.07164075027609 49500.29947855223 10.410679752139448
0.5790125126656785 13.053194363759394 43127.13815639987 10.860667255571155
0.5968214091225119 13.037532003634054 37628.01194283396 11.32759172069976
0.614920912945281 13.024427699311417 32876.907149393934 11.812103991242573
0.6333111481336174 13.0136227225688 28764.806817617882 12.314882408335146
0.6519881562530104 13.004905788244944 25001.43668224004 12.83661594623256
0.6709494259195706 12.99812142968608 22109.60447506547 13.377982787709255
0.690192082077359 12.993038470960885 19419.61604010922 13.939822287130248
0.7097100052624997 12.989509653221834 17077.63221522613 14.522937153914729
0.7295004208438942 12.987408083180894 15037.060490541597 15.128164907641418
0.7495589952042532 12.986547890032801 13255.249101134206 15.756379614619833
0.769880487054507 12.986799510094068 11698.555670679578 16.408493742590508
0.7904594945050305 12.98806121873364 10334.864320166418 17.085460143925488
0.8112892440216719 12.99021167803816 9140.809288172533 17.788274178601615
