M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522364008059052 15.314178427876158 1768159.0165313378 3.7593314327025764
0.26314213418184335 15.045951906857404 1454361.4266331934 3.9582036893121106
0.27434410906003576 14.808861038830017 1201653.760325073 4.164729742902615
0.2858421702573551 14.598693821085934 997040.4467301159 4.379205213182817
0.2976387103975451 14.411967316594328 830640.8927448363 4.601779330127709
0.30973403888923384 14.245681436996861 694432.7886959057 4.83286497622026
0.3221262277115793 14.097480938312966 582647.5318088233 5.072759096468429
0.3348192127346439 13.96518834087085 490484.7212978359 5.3217714109066625
0.34780895065952505 13.847016925975932 414126.8136038852 5.580157771306098
0.36109962796743994 13.74133916754562 350635.0568332714 5.848314136169912
0.37469184802670824 13.646890281489844 297700.3078214861 6.126607076581281
0.38858681573197884 13.562424241979324 253430.14842523893 6.415402815774798
0.4027823372893239 13.487008974692827 216266.25468682472 6.715082961336473
0.4172804985214888 13.419674636145489 184978.37307750707 7.026045111857845
0.43208138897440196 13.359627511488899 156687.0786199678 7.348703493980374
0.4471836769749866 13.306199109527132 136224.93256945847 7.68348963146039
0.4625895901956544 13.258749528705165 117272.90810449871 8.030853048026547
0.4782971536490801 13.216703865457891 101140.20184983409 8.391262005969025
0.49430795551872336 13.179530974935204 87398.5041083392 8.76520428259839
0.5106169363106853 13.146880606020316 75647.35665366284 9.153187986939907
0.5272259755906716 13.118289620720956 65595.35817750572 9.55574241929103
0.5441387005941062 13.093376276286856 56970.18782877955 9.973418976562213
0.5613444854883114 13.071855479530862 49558.46552799526 10.406792106653288
0.5788497424908414 13.05335262909429 42796.495170897564 10.85646031548043
0.5966481964824233 13.037677538217977 37676.95587756385 11.323047230673502
0.614738888593233 13.024552264746116 32917.86455298013 11.807202726405796
0.6331187587216232 13.013711692275608 28804.037897388043 12.309604114297972
0.6517862600297404 13.00499944684738 25236.678806795277 12.830900102868599
0.6707372207095316 12.998175066483755 22140.896550963946 13.37184353011651
0.6899690174758963 12.99308017760282 19447.27379762169 13.93323576423995
0.7094764453959393 12.98954951595544 17103.394026713595 14.515878196308115
0.729256840867985 12.987414873277437 15059.471213247885 15.120606943092515
0.7493037378801155 12.986544126732586 13276.352305353024 15.748294577630185
0.769614213247739 12.986788851503537 11717.459924165085 16.399851977463452
0.7901810423296285 12.988049593435326 10351.98719677862 17.0762303008915
0.8110004166735479 12.990176927416815 9156.368739027626 17.7784231024663
0.8320641277256413 12.99307638177496 8106.993750583563 18.50746859991763
0.8533662433823381 12.996631073738476 7184.806262377965 19.264452105703235
0.8749001508638375 13.000769061707329 6374.928909925723 20.050464771229006
0.8966571713428917 13.005365622402133 5660.999537416214 20.866715084869444
0.9186309188039908 13.010345985547305 5032.000995025446 21.714480862138824
0.9408107508828756 13.015627671535569 4477.396999595493 22.595066636508427
0.9631895324290233 13.021121368257596 3988.1564057235432 23.50983940944284
0.9857556493013612 13.026772584030118 3555.0177852744155 24.460232418273392
1.0085013264342029 13.032495067142067 3171.98845099927 25.447749195429083
1.031414622251722 13.03820537630344 2832.6252416858592 26.47396794319394
1.0544836696754822 13.043858831886112 2531.7731608589675 27.540546250031735
1.077699777062476 13.049381310919916 2265.303830356346 28.64918982551322
1.1010500207172007 13.054704448021223 2028.3305090640797 29.801647842680424
1.1245183814877966 13.059778557309722 1817.6156124868971 30.999923215848938
1.1480954563303376 13.064544279801918 1630.393815448995 32.24604130723194
1.1717679727586627 13.068946396068487 1463.4574182426177 33.54213636462017
1.1955191319387937 13.07293510668158 1314.895675701747 34.890458951692096
1.2193370918147146 13.076449454223297 1182.304652461948 36.29338396984534
1.2432045815228747 13.07944677858235 1064.002042525085 37.752997470577306
1.2671073788726475 13.081878518456545 958.2977610494777 39.27225671378821
1.2910279308940669 13.083684106479538 863.7523659011161 40.853996232004945
1.3149516111248776 13.084830139239083 779.1982834119644 42.500787114406975
1.3388602747098732 13.085274373391844 703.5017237625204 44.21577333315552
1.362736434484146 13.08496361167922 635.6844596550442 46.00247973233748
1.386560619974025 13.083854038429214 574.8833831413262 47.86362355732385
1.4103164557155232 13.081919326042058 520.2529492522197 49.80362386228863
1.4339854971079875 13.079104519673086 471.2712620497852 51.82541469600815
1.4575474264105037 13.075380428943546 427.17181574059924 53.93372694780733
1.4809816339024524 13.070701443672617 387.5452752002352 56.13247890697235
1.504269762274662 13.06503486608766 351.8835813887508 58.4260228220235
1.527390219583615 13.058340775976243 319.7672330984297 60.81945265950842
1.5503243306159935 13.050588249375432 290.8181614379363 63.31774062919373
1.573048518079453 13.041742620904374 264.6986055688143 65.92617920417113
1.5955375411870953 13.031747954995623 241.1239520900874 68.65032843436808
1.6177844298620465 13.020624276295214 219.82505147736535 71.49635281795945
1.6397522120468606 13.008294508085383 200.57269626938566 74.47068655858922
1.6614249856512473 12.994736705329922 183.15367054175334 77.58001137371393
1.6827797516190421 12.979923658269614 167.4075180672927 80.83174068818515
1.7037946447046535 12.96382841853562 153.1239655200657 84.23371681661204
1.7244455783716215 12.94642325575814 140.18800009581383 87.79433768594217
1.7447112130885745 12.927675941662706 128.46371735575875 91.52167866081953
1.7645679917650292 12.907564107612501 117.81075919435854 95.42605926267342
1.783993565693873 12.88605472755854 108.14779849241557 99.51671162304756
1.8029538786050638 12.863090310641933 99.3516593991272 103.80505986415261
1.821457956188135 12.838769152663444 91.35655101009075 108.3023025686275
1.839453103496978 12.812938060921958 84.09068332276432 113.02046748076133
1.8569240010938992 12.785623297764715 77.46883178352105 117.97308477340425
1.8738505926606521 12.756803714205395 71.42995322431692 123.1742703166801
1.8902100839306992 12.726454371400868 65.92664537013987 128.63917962189225
1.9059790242020713 12.69456372508317 60.91057571864458 134.38373523321724
1.9211374781807309 12.661107699848738 56.32967349825714 140.42600967283505
1.935651358976071 12.626043349348924 52.14413848927903 146.78468336530668
1.9495336653171231 12.589455521026508 48.315059703783774 153.48003954710495
1.9627180446771548 12.551196630581124 44.81651174910975 160.53381178422214
1.9752286532090688 12.511390669077361 41.612997695450154 167.96993194156795
1.986809287485767 12.470197139891663 38.714926021044306 175.85698361719952
1.9961317376199765 12.428096308893009 36.26497983752782 184.46886349818183
2.0028846157278477 12.383767034956252 34.19950128172874 193.8948108933941
2.007134005281718 12.336451379146611 32.4435867909601 204.1917052541902
2.009020959925205 12.28579086100762 30.93356443128547 215.42150962331863
