M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151029126207 15.31404143235095 1767956.8391374943 3.7594251997147485
0.2631515711387595 15.045799519998507 1454052.2013372735 3.9583974807348943
0.2743590757677128 14.808611258154578 1201331.189346458 4.165032479704125
0.28586458114792446 14.598346395624274 996755.7027147202 4.379622016680174
0.2976671500254055 14.411540631393777 830312.3637530468 4.602321484698512
0.30976796104676185 14.24526518665584 694167.4125141987 4.833541717916479
0.3221694675961551 14.096991875791337 582379.4054956472 5.073580084811073
0.3348674041206086 13.964685369427462 490119.6318225099 5.322746751235373
0.34786504264388335 13.846549146742284 413819.90170986176 5.581289117188073
0.3611649510637199 13.740892162371907 350372.16545407777 5.8496201507770245
0.3747652204351651 13.64639280566613 297464.3797502783 6.128099277963905
0.38866858343000144 13.561947831398488 253206.01200941784 6.417093270308652
0.40287185567396105 13.486562095478915 213282.552552206 6.716984313994564
0.4173784855263414 13.4192733503308 184782.71475851425 7.0281706184233945
0.43218919216954804 13.359255785458773 158406.9020566394 7.351067055338786
0.4473009059845609 13.305830519357057 136072.97019010194 7.68610583011994
0.46271574737661836 13.258374553306048 117113.37258813342 8.033737187029763
0.4784346098441311 13.21632674402929 101010.5274771752 8.394430150368926
0.494453551670876 13.179232811835497 87283.56887142044 8.76867330368807
0.5107747784800899 13.14658414839314 75544.07111599138 9.156975609437744
0.5273965937293813 13.117999458381712 65504.72905642429 9.55986727169931
0.5443160954926882 13.093130739885204 56886.05517110032 9.977900644933232
0.561536442252535 13.071607715765838 49485.23907311047 10.411651192014551
0.5790535820557495 13.053151437457492 42728.73109502088 10.861718495188832
0.5968631859208786 13.037503555970593 37615.18193101566 11.32872732398916
0.6149661916609601 13.02438181460267 32865.36409623937 11.813328764597063
0.633359191864435 13.013580484125391 28754.603424538804 12.316201415612996
0.6520381511770222 13.00489955334552 25193.815932726877 12.838044316480557
0.6710019672934785 12.998093431211467 22101.539851812686 13.379516989104363
0.6902473777953155 12.993017448253578 19411.20446223379 13.941468283042001
0.7097683941559242 12.989506314083282 17072.33465177051 14.524701237429838
0.7295611350583794 12.98740232288745 15031.49897930825 15.130053722691311
0.749622781884846 12.986544343551687 13250.497557167775 15.75840017861175
0.7699470680927581 12.986812021778942 11693.865654830786 16.410653470655284
0.7905279313301125 12.988073773269207 10330.383872375369 17.08776687490444
0.8113614169194276 12.990222067299195 9136.927351433227 17.790736202904334
0.8324391213886327 12.993122663804508 8088.677733578826 18.520602078651
0.8537573341002582 12.996695842116385 7169.267210678495 19.278452380978155
0.8753028785659406 13.000848256652226 6359.854847046073 20.06542486567593
0.8970768505666831 13.005444628532869 5648.059854148342 20.882697952505584
0.9190636162010206 13.01045218976623 5020.507355834506 21.73149218836847
0.941259430282228 13.015737873240859 4467.021632140135 22.61316517338858
0.9636512279014423 13.02124433363596 3978.513817066435 23.52908748123759
0.986233015368608 13.02688901871848 3546.4141802575505 24.480696167703478
1.0089932419683052 13.032609166356343 3164.052744875869 25.46949884844451
1.031915911659986 13.038347028727246 2825.548065124903 26.497078093780488
1.0550057502974475 13.043979175253947 2525.7177999984624 27.565035505945065
1.07823487585809 13.049504573404702 2259.49268559375 28.675116546736646
1.1015981678432423 13.054828337311022 2023.0722918025385 29.82918090271494
1.1250820560644594 13.059901869437978 1812.8497197718787 31.029157659311107
1.1479698676591763 13.064132964183177 1630.8845022858125 32.29178330510465
1.1672482223862488 13.063730711730422 1489.1774053989652 33.686953382913146
1.1831900620047437 13.057025990326537 1376.4139936244628 35.225753391205934
1.1964611976742723 13.044021603046971 1283.180059417722 36.91024995278305
1.2075632356256363 13.024873503176055 1203.6012004314123 38.742065547608476
1.2169359290426838 13.00009075116559 1133.6087878312255 40.723449376072814
1.2248863875123859 12.969879190115359 1070.8752847588783 42.85684186320143
1.231697708321858 12.93469916350355 1013.5422920269019 45.14505654583037
1.2375813877792168 12.89481874348416 960.4347450070811 47.591399521984556
1.2427410028303927 12.850584685393693 910.07916877697 50.199727711294436
1.2473310121479955 12.802282834138813 862.4966750702981 52.973829077566386
1.2514828514246954 12.750165320644587 816.6557962363819 55.91830057429579
1.2553211051315074 12.694564608542487 772.6417429955656 59.03875419312077
1.2589219518461396 12.63574477756402 730.0134004933647 62.342672344337416
1.2623698902382705 12.573976076728997 688.8800079945282 65.83770221320277
1.2657020649941442 12.509460786882432 649.0998042655474 69.53230224686506
