M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373834475795 15.314154920570761 1768298.5205405238 3.7593427806285358
0.26314336116992776 15.045944497461143 1454300.2524235905 3.9582271420919417
0.2743461903471487 14.808853063403673 1201581.304405605 4.164766379776336
0.2858456129579475 14.598640170737015 997013.1900213785 4.37925565354491
0.2976425554251953 14.411891114252853 830599.4206161309 4.601844939153312
0.3097372166153221 14.24564008902193 694410.5978680205 4.8329468711667625
0.3221316035624717 14.097411152201548 582627.0899322289 5.072858445797577
0.3348231420950941 13.9651160934513 490423.25376305147 5.321889436986822
0.34781476352392526 13.846934294848698 414077.30755451636 5.580294673822122
0.36110818013782414 13.741336080474703 350602.23119376635 5.848472172916853
0.3747013642887689 13.646805482728128 297688.84477221203 6.126787640746741
0.38859576540484664 13.562399589610683 253421.40358596307 6.415607366846847
0.4027933561824747 13.486963758801203 216244.65726998856 6.715313028763578
0.4172923762654845 13.41962081892901 184945.92639117496 7.026302298943432
0.432094177702385 13.359587730249508 158567.6931616085 7.348989482028638
0.44719844499586375 13.306147412993965 136207.00400467002 7.6838061841914955
0.46260372738769023 13.258719112314354 117253.72423774592 8.031202016280876
0.47831366579810775 13.21664048985732 101121.87292036184 8.391645332721342
0.4943251667299407 13.179499981076738 87384.35911979998 8.76562400830482
0.5106362650960619 13.146848049917207 75633.58728074425 9.153646255242254
0.5272464397058327 13.11825700367207 65584.14773529349 9.556241483104419
0.5441600643363199 13.093352266297956 56960.310171335645 9.973961204574827
0.5613688889509612 13.071795525927364 49550.0180599297 10.407379990268202
0.5788742502956208 13.053330295504946 43173.577874793045 10.857096476232215
0.5966740921675824 13.037677810841151 37669.321927412726 11.323734428155007
0.6147686061978151 13.024502368957386 32912.9374140951 11.80794386674237
0.6331481539839329 13.013716362883294 28798.341413306036 12.310402259209862
0.651816343657972 13.004989892002174 25232.538685869447 12.831764401502094
0.670769481426873 12.998163569970986 22135.90336959079 13.372771844887279
0.6900027579953447 12.993085072896935 19443.237076496356 13.934231700432731
0.7095116326623064 12.989558601473506 17099.289608131035 14.516945558447606
0.7292929977059863 12.987415545937234 15056.340421571142 15.121749747705099
0.7493420850783945 12.986543060022058 13273.335533383239 15.7495170669133
0.7696544033617165 12.986788257295176 11714.700482200878 16.401158633931143
0.7902240315217178 12.988044046932222 10349.340336714396 17.077625863069468
0.8110441171286151 12.990182164866921 9154.032116311502 17.779912581716594
0.8321094300933939 12.993077154086924 8105.135784638907 18.5090572984794
0.8534153427276755 12.996640279645607 7183.17932184861 19.266145636042413
0.8749494052398524 13.000765605656781 6372.332140476916 20.052280393937462
0.8967079412835717 13.005364196857315 5659.431749250363 20.86864838605037
0.9186826425954411 13.01036142721276 5030.49659607141 21.716538541016156
0.9408652092940278 13.015636438907318 4476.117132698039 22.597255796396666
0.963244749797188 13.021140783761814 3986.776833259231 23.512167585433158
0.9858138564890587 13.026787984864939 3553.9051730015303 24.4627076069902
1.0085607090574003 13.032502462964354 3170.996339717657 25.450379887024102
1.0314755352360487 13.038218452331026 2831.8218479983143 26.476763155760207
1.054547030236593 13.043875573804783 2531.1084870785194 27.543515566636817
1.0777647235779968 13.04939035884741 2264.563073663605 28.652325633334314
1.1011147153525505 13.054718060151906 2027.654422469577 29.80497789195717
1.1245865853756056 13.059789112288827 1817.0086980202584 31.003458996341404
1.148164942013941 13.064559748290568 1629.699304080316 32.24979505035591
1.1718400059453178 13.068961275487688 1462.946903091054 33.546121097089284
1.1955921643729108 13.072944119507753 1314.4571125266534 34.89468855341128
1.219411475630385 13.076460632141707 1181.928083831891 36.29787323642514
1.2432811235961032 13.079455284702792 1063.6319354470736 37.75773769339347
1.2671850271356397 13.081882542108374 957.9333180381941 39.277288014485215
1.2911065851874213 13.083689609213712 863.4528113224316 40.85933652158621
1.3150322780633317 13.084836901335084 778.9439408655572 42.50642774475281
1.338941489876116 13.085270319109803 703.2801901421262 44.221761149045086
1.3628189734446001 13.084958808536447 635.4673887246511 46.008806457611485
1.3866446681586233 13.083848664923615 574.6673695689892 47.87034104201868
1.410403042873906 13.081908732846818 520.0855518636497 49.81072440384194
1.43407199599541 13.079092559832771 471.0975077796919 51.83295579958602
1.4576343311552733 13.075366007828748 427.0200397096535 53.94170172851558
1.4810694418376582 13.070683515242225 387.4086147974395 56.14095128283516
1.5043584371993801 13.065011015149842 351.7542881906861 58.4349870216967
1.52747962582436 13.0583127166742 319.64165723301056 60.82894031661969
1.5504137401302145 13.050557254658008 290.7137921604993 63.32778567412773
1.5731381180391584 13.041704285994616 264.60148804011806 65.93681804831066
1.5956273558175846 13.031707765834541 241.03014551917923 68.66164403012199
1.6178750597973874 13.020576008578542 219.73738239513054 71.50834487774682
1.6398444675318042 13.00823917071493 200.48379590754197 74.48335320082705
1.6615158932997058 12.994677484179928 183.08397462040492 77.59344656948562
1.6828707798962081 12.979857260082541 167.3449626019164 80.84599665718102
1.7038856909047926 12.963755082838793 153.06810488927715 84.24884977624832
1.724534547385181 12.946346132547655 140.13422834519957 87.81040764237905
1.7448009001108622 12.927590364452934 128.4157006128669 91.53869592406632
1.7646564819085448 12.90746843492649 117.76646263795612 95.44414743261942
1.78407837133074 12.885957006902377 108.09789493115517 99.53588665089285
1.8030511003104248 12.863024085579248 99.31768387180288 103.82539945430563
1.8215437993099692 12.838651160796635 91.32113531644458 108.32395383154969
1.839537276596102 12.812811570221285 84.05742344227622 113.0434597028485
1.8570070682513586 12.78548826313346 77.43720220687354 117.99751610076254
1.8739322677262145 12.756659041292762 71.40285163392099 123.20024694314026
1.8902893743912847 12.726301793358758 65.90245678484717 128.66674515733865
1.9060568367518997 12.694398283772811 60.88574809976168 134.41309594907707
1.9204070563326356 12.661295124301294 56.477558573791526 140.56075890364954
1.9320758990405271 12.626288445972829 52.793478080565464 147.2864547405039
1.9410649575620882 12.588080335396777 49.67349786471912 154.62705914776527
1.9475425626224827 12.546205978388997 47.001904476249834 162.62057587428498
1.951705011454259 12.500461599533885 44.686495712898676 171.30780700493742
1.9537076574174366 12.450664319095257 42.6571115074512 180.73334714678612
1.9537592473901777 12.396956630349456 40.85817729405253 190.9456593930629
