M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415487271456 15.314047770200764 1768036.5101630527 3.759426017293548
0.2631513836122828 15.045795559439458 1454091.943673402 3.958399170482006
0.27436008211397406 14.808548728399623 1201261.548707105 4.165035119436727
0.2858649465750738 14.598308603579913 996721.3406935837 4.379625651085489
0.2976673979070738 14.411537323603493 830325.5146476949 4.602326212208397
0.3097686672583501 14.245247649938548 694150.2352570149 4.833547619104916
0.32216808708957706 14.097032153275121 582339.5035465636 5.0735872439481104
0.33486784831714544 13.964679973793743 490117.3882835273 5.322755256482163
0.3478655156454892 13.846545464354657 413817.30181794945 5.581298982998419
0.36116562597456925 13.740882529970769 350369.66489155276 5.849631539951886
0.3747656324765502 13.646396918956777 297453.14576311386 6.128112290994742
0.3886692967351859 13.561946154556857 253202.54258794597 6.417108012472757
0.40287249221758287 13.48655942878447 216065.5987852601 6.717000895619409
0.417379157369101 13.419253650256238 184778.74521120364 7.028189155167807
0.4321890716059716 13.359240952156906 158398.34178517523 7.3510876684922515
0.4473019426258883 13.30580912512684 136072.19815758796 7.6861286469215235
0.46271697676375234 13.258371008212373 117116.4928085459 8.033762341007664
0.4784355928090564 13.216326342202303 101015.0354268727 8.394457781702668
0.49445536546064517 13.179222228676704 87283.27893574961 8.768703559594586
0.5107761729500737 13.146586477553646 75542.77151096844 9.157008644583316
0.5273983770351852 13.117999497871677 65503.382378588474 9.559903248639234
0.5443206842839259 13.093107915903087 56886.52758812772 9.977939734581197
0.5615382906730956 13.071610237163897 49484.47252492475 10.411693574144
0.5790554225982721 13.053149030412456 43112.27441207638 10.861764358968657
0.5968647237904381 13.037530529048954 37615.691854695586 11.328776868556213
0.6149682272871676 13.024380867044878 32865.015862491295 11.813382199668244
0.6333611447877295 13.013603803824793 28518.04590128549 12.316258962139846
0.6520404515924055 13.004898467432639 25193.19464006692 12.838106634573307
0.6710057241027079 12.998106143354965 22101.608290835804 13.37958392467822
0.690249815777646 12.993016521109288 19410.924033747957 13.941540096299653
0.7097704475901966 12.989512081607234 17071.83386451655 14.524778202961468
0.7295637695530572 12.987397018019873 15030.981054526561 15.130136130396707
0.7496261705899345 12.986531433208048 13249.857464541252 15.758488334687813
0.7699499156812563 12.98680280926223 11693.603492152402 16.41074769865425
0.7905317708417017 12.988071453513967 10330.667628937399 17.087867516867828
0.8113645678533876 12.990223288287376 9136.767471999568 17.79084362057871
0.8324423392125986 12.993122921393281 8089.045779487535 18.520716654791556
0.8537607132067948 12.99670764814813 7169.262481606601 19.278574520746954
0.8753062863002515 13.000855380570451 6359.749880354475 20.06555499814218
0.8970783897494354 13.005450987797547 5647.831421867951 20.882837392874247
0.9190679443706368 13.010446288233144 5020.344391435683 21.731640603497347
0.9412633239321307 13.015740398196158 4466.837082438852 22.613323076132055
0.9636551299639822 13.021240766699671 3978.3377368540764 23.529255415642027
0.9862371155286707 13.026898115906526 3546.298979030843 24.48087471115765
1.0089971481751687 13.032611164469035 3163.965938578993 25.469688613992545
1.0319203496733778 13.038348154200563 2825.477803548141 26.497279732609755
1.0550095296811408 13.043979800118805 2525.6285292102666 27.56524848610714
1.078238705396258 13.049504385609168 2259.4778148008136 28.675342766591342
1.1016029169024968 13.054825930725555 2023.0159790893658 29.829421142040196
1.1250867808268383 13.059896800033728 1812.8283179757566 31.029412747883395
1.1486779266517284 13.064654615231575 1625.9245600011134 32.277349136747205
1.1723634421000875 13.069048534030573 1459.5805086123526 33.5753711947084
1.1961289101293788 13.07303498168165 1311.2861127355877 34.9257366071092
1.2199591659500382 13.076532483426508 1179.067168773979 36.33067148265933
1.243839420665298 13.079518152449607 1061.0422872411482 37.792535048216905
1.267754875549825 13.081925620695193 955.5656682592232 39.314222728034515
1.291684933006311 13.08372654737431 861.2650638421027 40.898540157120095
1.3156224282381181 13.08485458922026 777.022333367661 42.547836784585265
1.33954016544383 13.085277736897078 701.4360385741593 44.2657196847048
