M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224137124169715 15.314066575825471 1768025.211054013 3.75942134100267
0.2631516057260857 15.045762846248593 1454127.6578976663 3.958389505672439
0.274358972617655 14.808573852442004 1201329.2594661752 4.165020021026637
0.2858638525144802 14.598339713958387 996771.8968610638 4.3796048634859535
0.29766600083162187 14.411562881157982 830308.9540115737 4.602299172429881
0.3097669392994804 14.245263522720643 694201.7324169226 4.833513866299752
0.32216580879410617 14.097041986814235 582361.0653913947 5.073546296129215
0.3348655303129706 13.964699664392715 490125.9271335321 5.322706609407369
0.34786262764688397 13.846566001758466 413828.7736696491 5.581242554005042
0.36116198467886723 13.740870849603342 350366.8871359185 5.849566397886887
0.37476241049638104 13.64641176722214 297466.29472366057 6.128037861093652
0.38866529155127855 13.561998279374434 253214.88060667258 6.417023692598538
0.4028681648790508 13.486576113013184 213287.3683762249 6.7169060547509645
0.41737473025469 13.41929016943239 184794.0212432249 7.02808313179174
0.4321844924015271 13.359236710929157 158403.10204754636 7.350969768890755
0.44729535638947676 13.305845820284853 136074.6158196494 7.685998143348857
0.46271170618368807 13.258374921262012 117121.76099818577 8.033618469747468
0.4784286048054686 13.216345344918432 101017.14288608087 8.394299740996965
0.49444751385003305 13.179246094273866 87288.32797133905 8.768530507435406
0.5107683210024173 13.146603299801955 75546.79851036276 9.156819696356642
0.5273893058728877 13.118018177060344 65507.20771687629 9.559697474610482
0.5443106435483588 13.093128583404718 56887.350950826345 9.97771615721057
0.5615289172302887 13.07161262937516 49487.321920043374 10.411451165218969
0.5790450488314255 13.053172436884477 43115.67752714201 10.86150203654024
0.5968547164045866 13.037532962461457 37618.072903545406 11.328493493664618
0.614956999469659 13.024413827673184 32868.223540880026 11.813076572841982
0.6333492757958119 13.01358636167091 28756.72110844624 12.315929819651966
0.652028502828657 13.004886960002306 25195.959805711565 12.837750200920976
0.6709919428234034 12.99809712101063 22103.19443509883 13.379201081167507
0.6902358966399671 12.993035259923666 19412.77877582188 13.94112935471082
0.7097562767595582 12.989517773533708 17073.49021486502 14.524337992786597
0.7295487125656928 12.987405515041932 15032.479116356702 15.129664793566455
0.7496096930702961 12.986540742111117 13251.456374103336 15.757984119923119
0.769933362159796 12.986808080021447 11694.829613549626 16.410208755414565
0.7905153269909079 12.988067341341738 10331.78361161669 17.08729188886498
