M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239765196705 15.31410606645306 1768040.778181041 3.7593953113632015
0.2631481262371579 15.045868762885206 1454199.3484263036 3.958335708746251
0.274358659639786 14.808547744721155 1201406.325556704 4.164935979695053
0.2858583044480764 14.598438779665514 996846.5802698117 4.379489155406793
0.29765863332395415 14.411663205196561 830417.2834754868 4.602148664252441
0.30975746298459517 14.245378951041571 694295.3941551271 4.833325993246412
0.32215458905334593 14.097163801218286 582501.9276830507 5.073318375792645
0.33485173524104406 13.964842520576134 490261.81340804126 5.322435835541956
0.3478470065255596 13.846701198570841 413914.60248716525 5.580928466856764
0.3611429947086337 13.741029363476239 350444.02920169 5.849203815122045
0.3747418895685297 13.646548029401531 297552.49371566734 6.1276235840476385
0.38864182156077437 13.562117426020704 253279.77314403452 6.4165543702931105
0.4028433036715664 13.48670004227924 213332.5451399254 6.716378175484629
0.41734741213762316 13.419388235583993 184853.0104492481 7.027493014190856
0.432154568577279 13.359357601406352 156564.1799237997 7.350313552382972
0.44726375451820793 13.305935205503932 136121.43805272513 7.6852717780173565
0.462675926707221 13.2584858215474 117164.86492531237 8.032817705520836
0.4783906434307477 13.216440682393703 101055.09876117628 8.393420116126533
0.4944068829121304 13.179365824814766 87319.87842210337 8.767567336207396
0.5107248009041501 13.146678950900993 75577.2310031236 9.155768055983321
0.5273423250201484 13.118094487630346 65532.62144142097 9.558552191239226
0.5442601082970633 13.093203408481713 56913.23695989105 9.97647179098627
0.5614767446017788 13.071688166776086 49508.052177247664 10.410101994329704
0.5789885775776479 13.053216323531155 43134.38776097215 10.86004204017116
0.596794163843141 13.03759122163423 37635.877714938346 11.326916333779177
0.614893785114985 13.024432439050866 32884.07951663038 11.81137557470414
0.6332819084722495 13.01364645568529 28770.666508694463 12.314097950995999
0.6519580434321097 13.004917508951278 25208.452613872047 12.835766451391503
0.6709183639996755 12.998113839015458 22112.775216347833 13.37707035594115
0.6901587755206684 12.993049313589436 19424.129272563063 13.938843372420923
0.7096744532463193 12.989534016757418 17081.53581426738 14.52188801420786
0.729463890037673 12.98741340140727 15040.669531935282 15.127041592277292
0.749520670741012 12.986542267534965 13258.501136664323 15.755177950880547
0.7698409839916274 12.986807524030914 11701.447646948693 16.407209321284196
0.7904181635448386 12.988059927458355 10337.481222660921 17.084088303936483
0.8112463675920207 12.990207145849514 9143.23177614577 17.786809990328656
0.8323194502977118 12.993115912919341 8094.408514806127 18.516414236771105
0.8536313239136629 12.996691997943921 7174.190736198127 19.273988103321436
0.8751755439727468 13.00081744276618 6364.582745705251 20.060668472177245
0.896942504323983 13.00541697748206 5652.180834974679 20.877601378820096
0.9189262571720569 13.010412074331054 5024.093215964142 21.72606761045111
0.9411167096581003 13.015697948454243 4470.259878314128 22.607393849629627
0.9635045128967618 13.021206537916347 3981.5807662340085 23.522949530277046
0.9860808377172157 13.026852050914398 3529.6075039007433 24.47417048984596
1.0088367918948908 13.03257102411274 3166.7048727703786 25.462563041161822
1.0317591936869037 13.038291895881121 2827.9059268373217 26.489708360819247
1.054838461766781 13.043938833137668 2527.598789174946 27.55725128739612
1.0780644796323489 13.04946855064134 2261.38707288204 28.666848470076392
1.1014222407152188 13.054787491543896 2024.7224367170274 29.820400473112358
1.1249018005515241 13.059860161524535 1814.53830045452 31.01983455506497
1.1484888375640747 13.064626887377262 1627.314923858194 32.26718025672772
1.1721694933811273 13.069021003016307 1460.853577153592 33.56457630675555
1.195930881515671 13.072997967388586 1306.4574697616458 34.914278075935854
1.2197571186435248 13.076512752678076 1180.0455809730138 36.31857247819284
1.243633837746783 13.079493668800461 1062.0090968392863 37.77969260130462
1.2675447203783008 13.081913153322498 956.4349716799732 39.300591337474145
1.291473756028752 13.083715816408755 862.0781827539 40.88407125107975
1.315404171987309 13.084847562714424 777.7169449410551 42.53255381190255
1.3393203682948798 13.085272007718602 702.1419705438433 44.24949561056264
1.3632024703682508 13.08494661539553 634.4352547363917 46.03811096647722
1.3870347563089898 13.083823493524486 573.7374764961247 47.901455854908384
1.4107964219975482 13.081870459529025 519.225943078887 49.843613829935315
1.4344702829263436 13.079035680224079 470.3004425443386 51.86788630868312
1.4580370707762125 13.0752921449276 426.3059380912029 53.978641417107085
1.481477584161886 13.070594049658776 386.75252093037415 56.180196347197416
1.5047696811953437 13.06489935223895 351.1520151298349 58.47651071696086
1.527893646156429 13.058182523834072 319.09105026017886 60.872889234804326
1.5508302805947274 13.050404350145179 290.1937234742162 63.37431705320111
1.573556759860573 13.041530283356275 264.1450685391877 65.98610062642788
1.5960523477951705 13.03151941103558 240.60769649297308 68.71389369511559
1.618290396008166 13.020339389999675 219.34120528607778 71.56372547934636
1.6402649116954175 13.007988101548584 200.13742736005375 74.54203128335607
1.6619379586420675 12.994396697911563 182.75750428086178 77.65568573774026
1.6832907370823065 12.979551595702198 167.04477423579127 80.91203893056176
1.7043050627082559 12.96341944566895 152.80578667015618 84.31895570724184
1.7249537478049173 12.945974603472125 139.8863466717912 87.88460812227318
1.7452143949737258 12.927186961979553 128.17421113183897 91.61753317546979
1.7650681393492 12.907033234459535 117.5569880670747 95.52784317581848
1.7831685979010614 12.885459668797715 108.40532663383486 99.72492672977904
1.7975591475907375 12.860763855180576 101.08874093907528 104.3775932264924
1.808504066954227 12.83147158055874 95.09845789409985 109.50804297568155
1.816383054977698 12.797148141593652 90.0858828627799 115.13822742924886
1.8215535687847333 12.757632968519514 85.82122170935898 121.29128383520573
1.8243694328443736 12.713136062855549 82.1203004113636 127.99242711445967
1.8250783481274446 12.663626328146643 78.85454473500776 135.26902964091036
