M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383886339982 15.314149436567346 1768207.411009864 3.7593739907383505
0.2631456390059632 15.045902899811942 1454242.4172326731 3.9582916445936176
0.27435152924734757 14.808705755121311 1201409.3622942525 4.164867143461075
0.28585269527680074 14.598526115668978 996917.5893125972 4.379394382497161
0.2976525892135126 14.411750305101677 830494.2968057862 4.602025388698306
0.3097497441045113 14.245468263106142 694278.3943183474 4.83317211481768
0.3221454163526698 14.097252485178906 582527.9773035448 5.073131697958346
0.33483979215797155 13.964956932415035 490332.47218487994 5.322214060387806
0.34783432874382486 13.846808695554445 413985.10047954926 5.580671218271374
0.36113112048279067 13.741072013888724 350505.7351275017 5.848906849245696
0.3747257351722134 13.646641019969508 297599.7116994399 6.127284281702164
0.38862339842858956 13.562231158828066 253333.2468298884 6.41616998760566
0.402823463968018 13.486800073188412 216175.68025427227 6.715945837003512
0.41732540603404605 13.4194757184231 184888.7897812265 7.027009705559801
0.43213021292245907 13.359465964553918 158504.5811874339 7.349776112542644
0.4472370101441425 13.30602943784615 136150.79332181916 7.684676890900004
0.46264955570182065 13.258547946611742 117194.52478755407 8.032161891201303
0.47835890726434804 13.216536935289112 101084.55297611478 8.392699721389754
0.49437348008078996 13.179430901441075 87345.46259705741 8.76677852449003
0.5106887145149441 13.14674281481045 75598.83838282079 9.154906796642887
0.5273051346767833 13.118146099046356 65554.2518497887 9.557614248101725
0.5442195788550158 13.093271392694568 56932.65437974863 9.975452710118901
0.5614314701555023 13.071735990060262 49521.269894940866 10.408997090981247
0.5789424596132913 13.053273334010743 43150.859320198775 10.858846384818749
0.5967453512386491 13.03760223200131 37648.77643325776 11.325624737215746
0.6148421516958739 13.024467650923542 32896.51136563736 11.809982572095084
0.6332282296015277 13.013677064909603 28781.83396283296 12.312597784829038
0.6519006387336813 13.004938519347753 25219.255084645803 12.834141918889065
0.6708579174140287 12.998135140748289 22123.093804283904 13.375325474333382
0.690095622027868 12.993063057967959 19432.482362932948 13.936971361691318
0.7096093721654926 12.98953838824149 16962.39709479763 14.519881719542898
0.7293953837357939 12.98741194490129 15047.341759689643 15.124893460054054
0.7494483070476688 12.98655098132406 13264.76455515243 15.752880002945739
0.769764695536503 12.986794799190488 11706.417404517588 16.404753127396354
0.7903390744650785 12.988054969107985 10342.133691919778 17.08146495223227
0.8111642875787437 12.990196757320533 9147.61096944002 17.78401005566278
0.8322342597015197 12.99310427032651 8099.134029558446 18.51342774676766
0.8535434919993659 12.996667694835748 7177.849208461232 19.2708045019607
0.8750838140635725 13.000805121798438 6367.680028463941 20.057275170334457
0.8968477709607945 13.005394163671289 5655.096221539178 20.873966929740504
0.9188275556460582 13.010389874248306 5026.901634327071 21.722199286064853
0.941014848413755 13.015676419289194 4472.771923469392 22.603278288945425
0.9633995312354432 13.021185561582348 3983.7613128747453 23.518572559903387
0.9859675418381102 13.026841505150097 3550.8670664856704 24.4695170679865
1.0087241656000607 13.032543465448894 3168.3754589242812 25.4576171973973
1.0316443527235244 13.038266658876095 2829.4993896575907 26.484453131333055
1.0547201884390458 13.0439169625985 2529.014760647267 27.551684578139252
1.077942987654314 13.04943733023715 2262.6509467764645 28.660952733423077
1.101297973365471 13.054758976308033 2025.9083252385549 29.81413944247598
1.1247744031048215 13.059829633963249 1815.416873414459 31.013186615632442
1.1483585105993364 13.064592005636467 1628.3410909367662 32.260122398004434
1.1720362365351888 13.068991579014716 1461.7009500883344 33.55708402158464
1.195793942569312 13.072982393933454 1313.2424342354675 34.906325251510914
1.2196166253688676 13.076493343394628 1180.8566167627196 36.31017519181821
1.243489943770313 13.079480159640347 1062.6660226048828 37.770779408327414
1.26739888607629 13.081900303371736 957.0416030986878 39.29113066846487
1.2913248177723766 13.083705991444402 862.6804562283639 40.87402940657008
1.3152526577581307 13.084845375366601 778.2423167035098 42.52194706171869
1.3391665294769888 13.085272008628584 702.6100085925643 44.23823581686457
1.3630480986805977 13.084951854458371 634.8500301674123 46.02621370025616
1.3868761519812653 13.08383851284189 574.105365808271 47.88882355619248
1.4106361745855225 13.081888688907451 519.5511999795712 49.830260991454914
1.4343091387843876 13.079061234463943 470.62453582255006 51.85370472442551
1.4578738512926186 13.075323331579758 426.5969666710007 53.9636440422041
1.4813116822126426 13.07063060546782 387.01779089611495 56.16426290249231
1.504602579807282 13.064945357017177 351.4028861069986 58.45965206307626
1.5277256545942703 13.05823652764943 319.31977364674844 60.85504584342541
1.5506610965073395 13.050465915600045 290.39245743964636 63.35542507236352
1.573387315780035 13.041599515807338 264.32589351864874 65.96609153353933
1.5958819072386636 13.031600886456696 240.77745147473794 68.69269391885999
1.6181202289977996 13.020430781951061 219.50843483411106 71.54125598736253
1.6400946715027294 13.008087881762561 200.27646898606196 74.51820713224868
1.6617662869591014 12.99451097918268 182.88891300565194 77.63041558159885
1.6831203880989178 12.979676084416827 167.16566595649638 80.88522448374171
1.7041337587574132 12.963556842643104 152.91166333637452 84.29049115668748
1.7247847206710736 12.946124550295773 139.98886603044681 87.85448092563112
1.745046765985632 12.927352093743508 128.26824488762637 91.58552312539129
1.7640774439402898 12.90724884816488 117.98953401441388 95.55391993007814
1.7798664458810025 12.884289896406893 109.59384001978277 99.9125852072756
1.7925930707883755 12.857235582153121 102.61162544307338 104.68553774401765
1.802516321382981 12.825449816490362 96.69150726416036 109.89119788856664
1.809977438137543 12.788946418185189 91.58264773790822 115.54944705370765
1.8152515916220648 12.74770483971303 87.09940995885484 121.68174647883332
1.818553997039 12.701756113691818 83.11506568259179 128.31148438029658
1.8201325219840672 12.65136900951868 79.50811618654315 135.46412757701182
1.8201593374114668 12.596678110195663 76.22924906240618 143.1673909032511
