M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415192185399 15.314069508136049 1768092.8277131524 3.7594243811733947
0.2631514433724582 15.045791994008965 1454065.484575354 3.9583957889988985
0.2743600021745666 14.80853433491818 1201313.8719453602 4.165029836865262
0.28586559816499413 14.598306749637217 996721.0996861965 4.379618377999208
0.29766689841298716 14.411547241953318 830294.0661645057 4.602316751628387
0.30976752827062387 14.245268006222487 694153.9770558318 4.833535809789087
0.3221669318900932 14.097051442916705 582357.3979083832 5.073572917257951
0.33486705910977604 13.964687636187742 490137.2419168555 5.322738235992419
0.34786455323857773 13.846553149910294 413822.4270827835 5.581279239785113
0.3611643912768898 13.740897455795508 350374.0639150747 5.849608748222669
0.3747638691071444 13.646415248152884 297469.7005444663 6.128086249649498
0.3886679417356988 13.56195233305318 253208.67383358086 6.417078510834076
0.4028710800107672 13.486566073395666 213284.10440572034 6.716967712903725
0.41737749868472845 13.419265471027993 184787.02651697598 7.028152059922698
0.4321864149522268 13.35924861907462 158403.3442357093 7.351046417997319
0.44729966560570406 13.305820900126957 136065.7179829761 7.686082986550498
0.46271472833855587 13.258377828107344 117119.76322434304 8.033712003548562
0.47843362932145533 13.216327263949468 101018.01514324038 8.394402486633224
0.4944522794069389 13.179236093850795 87283.4756549661 8.768643012309525
0.5107734290341622 13.146592159636336 75544.03824427904 9.156942535570069
0.527394807223212 13.118004538018877 65504.281863397126 9.559831252598057
0.5443150065822502 13.093148731293414 56886.582846283854 9.977861509485914
0.5615350768038595 13.071617119365243 49483.67252718989 10.411608760238588
0.5790512533498219 13.053178942099597 43113.54981191391 10.861672577695348
0.5968602928172826 13.037511634233297 37615.63885759292 11.328677721409816
0.6149642582823893 13.024383428566962 32865.96173812633 11.81327526697123
0.6333566651900349 13.013583162285789 28754.47485573659 12.316143801732425
0.6520365986468557 13.004890206681178 25194.35231669672 12.837981925466512
0.6710004865821684 12.998090192605105 22101.512189732948 13.379449975222315
0.6902449711152987 12.993017988546208 19411.661223611107 13.941396385787199
0.7097654165675744 12.989512748833079 17072.736510615996 14.524624181893282
0.7295595548307843 12.987402482177727 15031.794373966384 15.129971218636742
0.7496209586145403 12.986543667774352 13250.713907585094 15.758311919486948
0.7699441613917776 12.986811073160455 11694.067190657683 16.410559132532725
0.7905250111890534 12.988075711825692 10330.961833429476 17.087666115345876
0.811358258706139 12.99021974319334 9137.08879391506 17.79062865974373
0.8324358501905883 12.993131081783247 8088.791222464965 18.52048736868951
0.8537540071844246 12.99670157134535 7169.492683280009 19.278330098584135
0.8752995808641428 13.000849702037888 6360.064930973422 20.0652945812829
0.8970724246593992 13.005452899830699 5648.274352950085 20.882558349383377
0.919059858411845 13.010451245457357 5020.60856721387 21.7313436000474
0.9412555004805794 13.015738151672288 4466.969556829922 22.613007086420435
0.9636475598473165 13.02124107003211 3978.640379022898 23.52891935094645
0.9862293974838282 13.026894055886004 3546.481709249863 24.48051741603243
1.008989442113535 13.032613346856389 3164.0844759170523 25.46930886164007
1.0319113587509539 13.038342646824896 2825.5754187345055 26.496876219902337
1.0550001329892744 13.043976862490661 2525.804439429763 27.5648222775586
1.0782300358306105 13.049504522216957 2259.544887251157 28.674890063285012
1.1015943765666683 13.054822635666625 2023.12233618915 29.82894038351924
1.12507701854232 13.059897360402333 1812.8960372952663 31.02890227363625
1.148669001109373 13.064659089771961 1625.9946268430256 32.27680717901199
1.1723530505842266 13.069050863304223 1459.6140727636096 33.57479587071049
1.196118688921059 13.073029064440526 1311.390525249324 34.92512591068384
1.2199485924090374 13.076534134095459 1179.0401035912103 36.33002664884114
1.2438284825689012 13.07951681800824 1061.1032742138236 37.7918505882223
1.2677431859554873 13.081925369443436 955.5986800264322 39.313496216357684
1.2916766371202346 13.08372672310305 861.3082723639101 40.89776900455353
1.3156099677646849 13.084852138017505 777.0510424867334 42.547022241073655
1.339529997536504 13.085271022865696 701.5167249708326 44.26485497844134
1.3634155557735286 13.084941647240546 633.8631062932299 46.0543400269976
1.3872506092561259 13.083814776422809 573.2103067447022 47.91868773093992
1.4110148202506667 13.081848362222045 518.745733242742 49.86182874599753
1.4346920843007007 13.07900741075913 469.88686896562825 51.88723191836964
1.458260049830231 13.075256232322621 425.90919351522075 53.99910004236974
1.481702603895438 13.070546897900565 386.38761404918114 56.201916763407155
1.504996448338603 13.064839115107398 350.8193858783905 58.499508818072776
1.5281227863703084 13.05811186271149 318.79363453809066 60.897230896499806
1.551060339282398 13.050320502064919 289.9066433398714 63.400089409675104
1.5737874897913808 13.041432430302049 263.8856936883362 66.01339718681547
1.5962864873076459 13.03140913157875 240.3803582188919 68.74281485966921
1.6185225841606572 13.020218113787415 219.12797337926744 71.59437910234563
1.640498399038384 13.007847698259203 199.94831201513665 74.57453328745457
1.66217067271843 12.994243102783738 182.58122417234475 77.69016078497276
1.6835240125981688 12.979379869715135 166.88360711913418 80.94862115580827
1.7045360373658407 12.96323055567028 152.64042357951365 84.3577895205976
1.725184720372378 12.945770434277236 139.74853460600912 87.92571063470125
1.745443964373946 12.926965172622337 128.05755153858715 91.66120492988163
1.7652951750546022 12.906789915395745 117.43450550340332 95.57409716414566
1.7847133838636027 12.885224950976333 107.80066426116116 99.67393491311238
1.8036757443419065 12.862235344006749 99.03799988817782 103.97183457775046
1.8221600366816926 12.8378031233781 91.06943391707848 108.47940934345593
1.8401433956621447 12.811903305285663 83.8218695997696 113.20886608145462
1.857600550722293 12.784516227063282 77.22216403514568 118.17335294365603
1.8745144713453548 12.75562403874694 71.20358040345641 123.38704265862586
1.8908579645415662 12.72519749590451 65.72139433588389 128.8652237816388
1.9066106694880247 12.693226325654306 60.71661006127532 134.62440078281566
1.9217493543728958 12.659692978398558 56.148539814439815 140.6824039651764
1.9362548064092777 12.624581350369539 51.975839796167314 147.05736805424883
1.95009690860253 12.587851264010986 48.159948417383305 153.77063207275464
1.9632701604885203 12.549537552442528 44.67285632003763 160.8436572938835
1.9751276479321325 12.510383308068354 41.59441866004654 168.4233843160047
1.9820824046644654 12.471479435495178 39.37857483217149 177.21752520238988
1.9838820724970054 12.429376755301147 37.83719736938524 187.39266759285013
