M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416156124448 15.314048094436004 1768060.300741906 3.7594266933551417
0.26315177117844685 15.045778431949975 1454133.4419559783 3.958400567746036
0.27436083747343043 14.808531049529737 1201314.0473921732 4.165037302251201
0.2858658980456982 14.598281681789743 996743.2737931112 4.379628656402998
0.29766750985858303 14.411546784141706 830328.2364596963 4.602330121423469
0.3097683317453275 14.245280529429827 694157.9097529766 4.833552498845297
0.32216797221682597 14.097021860984912 582338.397807867 5.073593163897854
0.3348673882816025 13.964694131132589 490109.374948334 5.322762289543049
0.3478658469780267 13.846543650720266 413814.80403844046 5.581307141122829
0.36116611485484396 13.740866047762685 350353.5317262846 5.849640957762036
0.3747657944150666 13.646386517097843 297466.5011526756 6.1281230515884895
0.3886698543869534 13.56197383417189 253198.22985948098 6.417120202905552
0.4028732709578195 13.486554850088034 213278.5613632873 6.717014607122743
0.4173798893054944 13.419249103054986 184776.87515451878 7.028204483381801
0.43218970114429023 13.359249682764256 158399.93658202718 7.351104713713136
0.44730284571852474 13.305822212519137 136074.79325512322 7.686147514365292
0.4627192528550189 13.258379894591883 117118.864385024 8.033783141091012
0.47843668067985473 13.216324188565672 101012.77551150776 8.39448063034239
0.494455496583562 13.179228219795617 87281.16652592328 8.768728578526831
0.5107773404461712 13.146581072111378 75543.51039899772 9.157035961704306
0.52739887330027 13.117999933867727 65501.22168173672 9.559932998368714
0.5443202162461657 13.09313685939756 56885.04332810618 9.97797205825073
0.5615395550814507 13.071604568626421 49483.648253895124 10.411728620411441
0.579056106740576 13.053152843021053 42726.94988372269 10.861802284261097
0.5968668809040402 13.037498836174137 37613.88460190994 11.328817837543541
0.6149695393620122 13.024384658695105 32866.17037992206 11.813426385769183
0.6333614399884591 13.013586698803044 28753.906402081913 12.316306548063297
0.6520425419739858 13.004883767245174 25192.203602543563 12.838158166175663
0.6710059666241149 12.998093212017187 22100.466970133362 13.379639274545195
0.6902518685221424 12.993028012226745 19411.199798061203 13.941599479597736
0.7097728144079334 12.989507879113544 17071.69024283194 14.524841846754656
0.7295661589344695 12.98740389083045 15031.152920954692 15.130204274408756
0.7496262648467917 12.986553210775819 13249.397134728857 15.75856123211903
0.7699523127212945 12.986802926000902 11693.43583253548 16.410825617056453
0.7905333618609157 12.988077520636331 10330.511773152282 17.087950739082032
0.8113671730299747 12.990223695631173 9136.630583681992 17.790932445740495
0.8324452230710971 12.993139560020179 8088.449589684735 18.520811399409098
0.8537635578542093 12.996704438286292 7169.116200704354 19.27867551985721
0.8753111052265279 13.000845980673839 6360.059646607823 20.065662606551477
0.8970814665121419 13.005453662489122 5647.778988030855 20.88295269815213
0.9190713057308312 13.01044285161911 5020.366762887509 21.731763330163133
0.9412664756628113 13.015738798942888 4466.781292205082 22.613453648276273
0.9636584575394062 13.021248131046885 3978.4344717757554 23.529394283148427
0.9862404009928345 13.026893559193597 3546.1867222433834 24.481022351481865
1.008998857781038 13.03261723033096 3163.825716616229 25.469845534074626
1.0319240168175778 13.038349171460165 2825.4235516850995 26.497446470931244
1.0550132936526777 13.04398500889272 2525.635670813454 27.565424602789015
1.07806107193264 13.049383158591196 2261.1384673512357 28.678965055654558
1.0979144252013315 13.051095917984222 2054.2360105283565 29.90257408786317
1.1140491500726062 13.046294183742415 1893.8468610712396 31.262111702000333
1.1272663322620378 13.034772652113439 1763.2224908840215 32.758163551685634
1.138200878811915 13.016880708541104 1653.216443436293 34.39170513351679
1.1473223375306396 12.99300201060088 1557.8795449662018 36.16326920523942
1.1550115190847678 12.96347683134733 1472.3095732827271 38.074020630477975
1.1615741044149293 12.928764157241606 1394.241223018158 40.12536273658543
1.1672530567550852 12.889223518176227 1321.4861120944668 42.31912755264632
1.1722698316011044 12.845211482884794 1252.6899846018803 44.65744671322944
1.1767911716974848 12.797014333475845 1186.980274413889 47.14266329619734
1.1809741622553125 12.744960711131444 1123.6797577221873 49.77748523649076
1.1849330410832466 12.689380389132813 1062.1674587430293 52.56650664088766
