M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405459258001 15.314094325263437 1768016.6737141863 3.7594090263122664
0.26315034866058684 15.04579326381273 1454125.5497576604 3.9583640541414393
0.27435667200752617 14.808620326840291 1201362.5695977071 4.164980260651732
0.28586140686111833 14.598352406724244 996793.4238844094 4.379550121281017
0.2976623154826472 14.411596623043502 830338.9217944959 4.602227965910118
0.3097628750470581 14.245308383661293 694213.6140581702 4.833424981969434
0.3221603478709522 14.097100437783121 582403.6944137625 5.07343846483357
0.33485911534911994 13.964822766346405 490195.3986255244 5.322578503394817
0.34785486294636475 13.846598279473154 413857.9314560451 5.581093955686337
0.36115296158949156 13.740947737579631 350402.9139721656 5.849394855329218
0.3747524388882913 13.64650305778992 297501.12586776895 6.127841860863782
0.3886540603178623 13.562050341963722 253249.92559396155 6.416801649192504
0.40285645845657797 13.48663433901289 213318.06826916995 6.716656306614859
0.41736174022185846 13.419345619403993 184820.9585422455 7.027803937087214
0.4321695841372491 13.35930965260993 158431.11055130902 7.350659300987242
0.4472807042961273 13.30588264224768 136100.58589672094 7.685654486022731
0.46269482112251564 13.2584543560118 117148.0122424606 8.03323961206684
0.4784105764687603 13.216392861264922 101035.43525287813 8.39388357186933
0.49442949618204735 13.179280080662245 87301.02918171573 8.768074809793175
0.51074807962221 13.146627493416 75560.56861216281 9.15632214095418
0.5273676690966165 13.118041069236247 65518.94264351503 9.559155613403751
0.5442862556767588 13.093165905616194 56899.594375157445 9.977127416288779
0.5615046172245888 13.071635376318302 49499.066716196096 10.410812837255152
0.5790182304588806 13.053200208209837 43125.81295613058 10.86081127272507
0.596826950316197 13.037528833430919 37627.05522258482 11.327747295085459
0.6149271614233418 13.024421048020447 32875.621723294586 11.812271781266048
0.6333177317179176 13.013618433791716 28763.38611979829 12.315063107669602
0.651995499996226 13.004898726929316 25201.358382908773 12.836811627373718
0.6709557544774124 12.9981095159294 22108.22848360799 13.378192966799574
0.6901994717614076 12.99303834447684 19417.69963032719 13.940047781055544
0.7097183770787865 12.98951317242609 17076.768201571253 14.52317882472452
0.7295085507201764 12.98740120329485 15036.413557878814 15.128423665442755
0.749568315182504 12.986535231788507 13254.767293992776 15.756656420677079
0.7698896142503564 12.986800570890297 11697.858155221777 16.408789612646647
0.7904690366554249 12.988069766312865 10265.48119520449 17.085776151761532
0.8112991299890722 12.990212908831955 9140.282238552856 17.788611459852177
0.8323744108185851 12.993124927565805 8091.853559971955 18.51833574541934
0.8536900786889493 12.996683207526713 7171.923728899854 19.27603644414854
0.8752334627476019 13.00084318859863 6362.451282630731 20.062850839012086
0.8970040738906478 13.005437946583598 5650.342362408922 20.879939823260763
0.918989773589919 13.010420310359773 5022.423224226199 21.72855654595471
0.9411821907476083 13.015713866087083 4468.788445023604 22.610041874544912
0.9635741242550326 13.021213892796917 3980.342836135269 23.525765765824545
0.9861497063113375 13.026870186347361 3547.890211580233 24.47716461616785
1.008908863502744 13.032592964632014 3165.411078892292 25.46574533608366
1.0318278481741374 13.03832327403899 2826.699676635249 26.49308974154545
1.0549165751798413 13.043952971100099 2526.620543354323 27.560822834953004
1.0781417434245633 13.049481685937076 2260.520538738237 28.6706420113132
1.1015035159666016 13.054805741343504 2023.9805585759243 29.82442908072043
1.1249850245549444 13.059873458745502 1813.8675422200738 31.02411213980972
1.1485728652241436 13.064637431563307 1626.719500752851 32.27172162771019
1.1722559026986905 13.06903894264809 1460.1976797065067 33.56939723641775
1.1960187577724184 13.073011336340972 1311.9496016497783 34.91939537021986
1.2198474884242454 13.076520354327712 1179.5922496078158 36.32397579039076
1.2437254269423574 13.079505267906928 1061.5681291170686 37.78542791217901
1.2676386022912616 13.081922002666124 956.0225188134567 39.306678965250704
1.2915691192027354 13.08371678107125 861.7476164792278 40.890532885065
1.3155015281515359 13.084850055118356 777.4246430044547 42.53937898105133
1.3394192320778653 13.08527336125564 701.8170275910039 44.25674104115421
1.363303389363571 13.084943242458909 634.1670755604131 46.04576663700476
1.3871359632556866 13.083822141895697 573.474646339327 47.909584556956766
1.4109006829585624 13.081858396619962 518.9888536774906 49.85220623575004
1.4345750453014696 13.079022413577334 470.1131512054548 51.8770120631535
1.4581424164151047 13.075274892027888 426.12111021516193 53.98829218189289
1.4815838549486897 13.070570871364673 386.58018578033796 56.190449539331496
1.5048765352748672 13.064872308062418 350.999818430276 58.48735934600121
1.5280015626831722 13.058148806207763 318.95134319924506 60.88437161607777
1.55093922809372 13.050363227730008 290.0696301106951 63.386474285326464
1.5736661872568494 13.041483468801188 264.0274007033259 65.99897681471182
1.5961628825333327 13.031468806133718 240.5046731065999 68.72753619498728
1.6184000238951743 13.020281689676409 219.2491125844026 71.57818516182967
1.6403752011492425 13.007921337680063 200.04843994373206 74.55736282479904
1.6620477315062154 12.994323198846514 182.6741015794445 77.67194793626346
1.6834011813297476 12.979470797690345 166.968144198985 80.92929505196001
1.7044131272597995 12.963332235043573 152.72935130747305 84.33727386337883
1.7250648543683818 12.945877630026505 139.8213971268056 87.90399638455644
1.745323087100253 12.927082352297202 128.12288357104018 91.63813329508787
1.7651748414272677 12.90691860184465 117.49967473281619 95.54965077863932
