M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241183343869 15.314076043636415 1768059.6524571606 3.759418979744676
0.26315157313632437 15.045764171287846 1454173.5013210683 3.958384625505742
0.27435853513568104 14.808588691466138 1201288.0623711874 4.165012397217561
0.28585911435734274 14.598548636288132 996833.467399664 4.379594366983946
0.29766524860380456 14.411563142181308 830340.8276233919 4.602285518966259
0.30976792897338506 14.245247908159548 694177.0568524824 4.833496823182087
0.32216551563888224 14.097036770944985 582380.2323659138 5.073525619991692
0.3348637187604786 13.964719850775985 490155.1257279456 5.322682045647405
0.3478631184797219 13.846542699737867 413844.0992543792 5.5812140608905
0.3611601998868934 13.7409584840166 350384.41356523184 5.849533505254469
0.3747596581598696 13.646438597457418 297482.43451614067 6.1280002787338255
0.38866307270249423 13.561976220115863 253228.07213632655 6.416981116481205
0.4028658298970446 13.486594359803933 216084.34310716102 6.716858166262384
0.4173725557010188 13.4192837311361 182499.04268539624 7.028029596922506
0.43218151090497564 13.359248623894143 158408.56089622786 7.3509102373712985
0.4472924839873095 13.305847127175594 136072.51664940975 7.685932247728925
0.4627079487390392 13.258409604860725 117130.08820889686 8.033545824415032
0.4784252502737775 13.216379589145978 101022.79304245545 8.39421994113278
0.4944436413971973 13.17925396992168 87286.5541091901 8.76844312789787
0.5107643500805745 13.146610758232953 75550.55107800431 9.156724290492305
0.5273854762511256 13.118017769639383 65511.72475533225 9.55959357298453
0.5443045352264874 13.093166068677391 56890.96210929626 9.977603266251203
0.561523712545913 13.071636964110548 49489.03081037509 10.41132876576975
0.5790397638902118 13.053166367816434 43117.7971971645 10.861369582313218
0.5968473576685944 13.037527098479686 37618.902876029155 11.328350409587093
0.6149512367185025 13.024393006182462 32870.36362413727 11.812922253289017
0.6333432036431211 13.013589180277316 28758.31398620895 12.31576362655603
0.6520217945895823 13.004897647601005 25196.836133983772 12.837570227979024
0.6709857188758475 12.998092181989293 22104.231819160395 13.379007773379206
0.6902288953728947 12.99303325964881 19413.392380735546 13.940921960663069
0.7097489000062164 12.989515412719728 17074.436366229023 14.5241157195192
0.7295419187021411 12.98739446897681 15033.172146953348 15.12942680390983
0.7496015443495723 12.986548735671164 13252.088814492256 15.757729529646587
0.7699250236557765 12.986810564663628 11695.430694248096 16.409936630170748
0.7905050747712711 12.988071162899539 10331.797490145758 17.087001240915278
0.8113374536122258 12.990217673717957 9138.239172188934 17.78991902352819
0.8324143056561137 12.993126419855477 8089.99996215056 18.51973044219205
0.8537323189462106 12.99670125939103 7170.506159223497 19.277523205290485
0.875278106646864 13.0008315985175 6360.821180666865 20.064434886751307
0.897047117440405 13.005457527773004 5649.006430786703 20.88163716529121
0.9190337011265068 13.010438157381103 5021.130427967181 21.730363127208854
0.9412296917392916 13.015732727484647 4467.746218320319 22.61196393692179
0.9636206140576864 13.021231597882851 3979.1711033457887 23.527809930826766
0.9862015075472403 13.026883082209038 3546.9984387971285 24.479337911075216
1.0089619933331486 13.032597976651486 3164.5260799548623 25.468055222096883
1.0318820922553844 13.03833653042779 2826.003922438502 26.495544144059185
1.0549705095406805 13.043971127193101 2526.1794621550384 27.563415279496937
1.0781993762730893 13.049495863285811 2259.899481773039 28.67339560247815
1.1015631960184136 13.05481692680974 2023.4468675585924 29.827353308812548
1.1250444362816747 13.059887223220953 1813.1559000352374 31.027217103596556
1.1486345891953582 13.064655768521456 1626.274267781024 32.27501807817577
1.1723187664479375 13.06904213129412 1459.8167839464622 33.57289662396176
1.1960837056643767 13.073027503718537 1311.5811245176624 34.923109895600625
1.2199127909133507 13.076529903283726 1179.2335039625402 36.32789794235545
1.2437914762609437 13.079518440196269 1061.1434063844194 37.78959107163793
1.267706715545575 13.08192286971334 955.7371081975839 39.311097883028985
1.291638356427799 13.083725327596404 861.450218336188 40.89522330746556
1.315572045373667 13.084856802550437 777.1698446474861 42.54433330634331
1.3394910791283308 13.085269472604447 701.6160694314938 44.262000452220875
1.3633761023285027 13.084942420913695 633.971134323587 46.05132385836067
1.3872100731247836 13.083815148977939 573.3153195423429 47.91548517541329
1.41097426020314 13.081851067467694 518.8365656286014 49.858443479370465
1.4346506669750978 13.0790116680914 469.96831130788706 51.88363649489706
1.458218319839381 13.075260253405709 425.9763398414374 53.99529774803396
1.4816606570363346 13.070552897083486 386.4501702441661 56.19789244621707
1.5049541850758534 13.064851455173388 350.88233587938333 58.49523451839769
1.528080455753729 13.058124441717519 318.84945444389496 60.89270687181648
1.5510178392764817 13.05033720206604 289.97298808029626 63.39529946316065
1.5737453628406066 13.041449699409347 263.93762244287365 66.00832393653887
1.5962433224736974 13.03142866443005 240.4226628903039 68.73743964262357
1.6184801290981943 13.02023747842988 219.17889983019214 71.58868186979088
1.6404551625893458 13.007874635214625 199.98473470647002 74.56849249069661
