M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432847376358 15.314002793226182 1767947.7390499485 3.7594595281346597
0.2631556048978709 15.045695157129382 1422388.7756790572 3.95846843011542
0.27436639370935395 14.80842363556849 1201114.9526051576 4.165143317915914
0.2858732719886403 14.598155210596666 996662.1167509452 4.379774620538172
0.29767742265472424 14.411379007912261 830161.0752007192 4.602519987752534
0.30978106566560915 14.245098195780598 693979.0370883202 4.833789503930972
0.32218336383638485 14.096854852727404 582230.8250142914 5.07388069279539
0.33488515874769403 13.964511309506934 490010.7529401657 5.323103883638021
0.34788582958474024 13.846315179213883 413714.08817133727 5.581703381427399
0.36118900541790155 13.74064840551035 350279.6504606912 5.850098383595729
0.3747908927936391 13.646271151401164 297372.56096228474 6.128645699717647
0.38869834502679673 13.561785680203371 253126.60229073642 6.417712302375682
0.4029046411948794 13.486395373079532 215984.47100012255 6.7176805898756715
0.4174142626553461 13.41909612148584 184717.24533754363 7.028948995553811
0.4322271880612492 13.359084974475985 158340.35330383785 7.351932627662615
0.44734301361898365 13.30568427931295 136010.42556292887 7.68706394148229
0.4627613622274023 13.258255484156251 117064.60415499106 8.034793445445565
0.4784845691321017 13.216205497024305 100966.25411525399 8.39559044323284
0.4945073186211313 13.179116439610274 87238.59503478602 8.769943813994255
0.5108327278241082 13.146476174038778 75505.51023513106 9.158362833083968
0.527457314731433 13.117913162920754 65469.77428841731 9.561378035955144
0.5443839696707033 13.093038130150962 56856.50298839812 9.979542128158352
0.5616065001944064 13.071525296449492 49455.30330865749 10.413430944719458
0.5791276778314884 13.053081079891994 42703.560874668954 10.86364446253702
0.5969413227168993 13.037442930536637 37593.57095917963 11.330807869847474
0.6150490558957402 13.02433240360539 32846.19163422008 11.815572697248449
0.6334468085138438 13.013535099841832 28736.132953955 12.318618015254975
0.6521309033917768 13.004863336281904 25177.094347979782 12.840651703889542
0.6710990315221385 12.998076435620682 22086.228059891564 13.382327900746173
0.6903492940321246 12.992995206085274 19398.314636438397 13.944484044500019
0.7081502295669571 12.988471181474802 17238.298336387932 14.548973011609444
0.7208986798730617 12.978695367921869 15790.906389447533 15.249586563002046
0.729944299130694 12.961476827026507 14751.49251238993 16.050406979427468
0.7363640598509573 12.93679292173873 13948.961967732954 16.949501762973572
0.7409100271804203 12.90503296955786 13287.104366170202 17.945109058344205
0.7441035013320906 12.866630456087716 12713.26150065875 19.0356939648678
0.7463339543722255 12.821933578390182 12189.831701760493 20.21966869203992
0.7479143932041383 12.771328711110534 11692.562717327177 21.49548125330779
0.7490905869700138 12.715112532006314 11206.199833744819 22.86228115248839
0.7500371803530632 12.65369953264054 10719.80858501993 24.32015643365624
0.7509209640897353 12.587488075415488 10229.093289431707 25.870200324185564
0.7518349234582773 12.516701221058321 9730.749289704387 27.51344995985546
0.7528974928615159 12.441814723701889 9226.55918212624 29.25192083185933
0.7541898821614427 12.363116556534049 8710.865073445832 31.08615252360179
0.7557908848040202 12.281016502469328 8194.651003804447 33.01928508743505
0.7577602596173586 12.195893671604084 7674.74504692855 35.053642632793924
0.7601565948025991 12.108189821146947 7156.49379655212 37.19203263632147
0.7629923746451566 12.018205511591383 6645.632146474764 39.437901485403906
0.7663146142944336 11.926494585987262 6145.127785473684 41.7956431145481
0.7701271256988625 11.833591298015193 5661.547132696438 44.271223181952045
0.7743812114688838 11.740077042371942 5198.465537831702 46.873710735382694
0.7789465945879163 11.64719402485002 4765.761250993779 49.62560099965655
0.783967552288474 11.552450970981399 4350.995525389769 52.50309645200667
