M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382259570046 15.314113739982352 1768091.0748834512 3.7593611976234125
0.2631442163716071 15.045962942434446 1454232.2422961928 3.9582652047399125
0.27434928869473413 14.808750922601524 1201538.31169942 4.16482583985204
0.2858499436384003 14.598576770141852 996971.7000745625 4.379337516522711
0.29764818393457554 14.41181076516972 830585.8105527184 4.60195142091642
0.3097450684555866 14.245542290260842 694369.2048247748 4.833079785256994
0.32213982946694264 14.097313747451167 582613.5810396636 5.073019688884669
0.33483308402755124 13.965032557481049 490387.073784831 5.322080993255511
0.34782685068433256 13.846862520063873 414029.66255733423 5.58051686760319
0.3611199987480422 13.741197796938833 350541.6128548494 5.848728668984565
0.37471624317531904 13.646698974978358 297640.4920158104 6.127080700603342
0.3886124499768804 13.56228461212183 253364.88597297278 6.415939359630962
0.40280973456492253 13.486908127216449 216206.3681566577 6.715686437192201
0.4173119713288576 13.419535682115434 184914.15137869504 7.026719725634834
0.43211435426495154 13.359522353580845 158525.64954086702 7.34945365623327
0.44722101834503447 13.30609922453598 136174.8538399177 7.684319968960346
0.4626289400026331 13.258637980646464 117215.22415638705 8.031768416103041
0.4783401898556785 13.216573571819266 101101.04636420352 8.39226750166486
0.4943541735135495 13.179436499884487 87362.17716487733 8.766305258697916
0.5106672663351522 13.14678378069688 75614.20642874516 9.15439006693462
0.5272804974200542 13.118197426965509 65566.81613624719 9.557051513351293
0.5441947848242293 13.093292484490828 56943.86394106489 9.974841298589673
0.5614065846989217 13.071752668174927 49536.859447419185 10.408334192493616
0.5789146030653544 13.053287887593232 43159.968591952646 10.858129042381762
0.5967152607426431 13.03763043308247 37657.806089418176 11.324849838083157
0.6148108034808251 13.024506292109232 32902.024805474066 11.809146838203516
0.6331955253864106 13.013681929296396 28788.675002405784 12.311697762572532
0.651866550984519 13.004950719765407 25223.998784916315 12.833167288856336
0.6708222748118126 12.998142291887795 22128.64247124344 13.374278646763143
0.6900574432155704 12.993059572195097 19435.703644444737 13.935848269708387
0.7095688307827666 12.989544293985983 17092.911702756326 14.518678071480513
0.7293526476980416 12.987421401921107 15050.248882539556 15.12360472505315
0.7494054895137131 12.986538164294538 13268.096366317888 15.751501395529965
0.769719258244255 12.9867937623553 11709.7919696205 16.40327959094528
0.7902894543237539 12.988066707884526 10344.892760771345 17.079891141270075
0.8111150306782904 12.990190739835745 9150.24200342479 17.7823303168716
