M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414859424439 15.314053965564948 1767987.7118269594 3.759430852705968
0.26315259415819 15.045737759741526 1454009.6445152694 3.9584091641765617
0.2743604447190209 14.808552227030827 1201300.8317892104 4.165050731659809
0.2858670168798068 14.598264932213741 996717.4230447921 4.379647146142694
0.29766882065154704 14.411509066106863 830303.5517699411 4.60235417227036
0.30976998823065544 14.245257017102182 681918.8358924133 4.833582520725976
0.3221718792319274 14.096965381031186 582323.4897180101 5.073629585543485
0.3348691647759805 13.96468087863528 490110.87338838057 5.322805559481893
0.34786860250142815 13.84647347312475 413793.31389205606 5.58135733289929
0.3611689937944922 13.740805503124212 350335.9600320793 5.849698899634415
0.3747703357174529 13.646348681618408 293282.99239319406 6.12818925481824
0.38867352348751744 13.561950206478596 253200.518715085 6.417195203103558
0.40287709131771576 13.486534778663183 216040.56222122573 6.717098965593783
0.4173839922520686 13.419234963788407 184777.18523524996 7.028298788555199
0.4321962989008582 13.359184994485284 158393.2985845054 7.351209582665877
0.4473072215968957 13.305810184959375 136054.93964431027 7.686263594444066
0.4627229198522009 13.258379676696253 117110.43723365184 8.03391111164045
0.4784420158920236 13.216315782302638 100999.43401411167 8.394621204547317
0.4944632229756435 13.179233176212184 87270.42551486066 8.768882505376833
0.5107842691561892 13.146566662316701 75536.12995054059 9.157204028089549
0.5274066432102141 13.117983033546471 65497.44382121624 9.560116031316884
0.5443285549392632 13.093123450422336 56881.76816025768 9.978170927315151
0.5615483523235588 13.071610134062858 49480.38638623861 10.411944240222054
0.579064344919023 13.05317195386265 43107.96245306423 10.862035617249786
0.5968762405262898 13.037513215650979 37284.921558432594 11.329069896857032
0.614978778703843 13.024381314844401 32862.375428259744 11.813698238383314
0.6333735756372795 13.013572230948013 28751.54193687184 12.316599318113512
0.6520537241380875 13.004890967136475 25191.173526605427 12.838475212079402
0.671018775299661 12.998083926018298 22098.945041303585 13.379979812397151
0.6902640044640327 12.993030753415619 19409.562802154916 13.941964833235707
0.709785773522496 12.989510888810248 16944.069016048947 14.525233413217746
0.7295786208783814 12.987417407303553 15029.782170225459 15.130623528628528
0.7496415448771978 12.986540662622811 13248.556487764403 15.759009731944065
0.7699670216861607 12.986802865088636 11692.368346902358 16.411305008636184
0.7905496704148779 12.988075733108476 10260.578386469399 17.088462762636635
0.8113831285778257 12.990219770035816 9135.708181667356 17.791478941746217
0.832462854592978 12.993134560383176 8088.0133228160175 18.52139431523088
0.8537806279632141 12.996697812996963 7168.4774240946 19.279296916863135
0.8753290605150588 13.000854085514458 6359.273659875685 20.06632466774595
0.8971015820782614 13.005457614399738 5647.332153103727 20.883662114962807
0.9190900936415387 13.010457120359108 5019.75098193902 21.73251840768254
0.9412862929426311 13.015739623329361 4466.301549572098 22.614256995798144
0.9636792657392003 13.021246524046438 3977.930602671918 23.53024866866669
0.9862626121315528 13.026905258662225 3545.937867527341 24.48193071263442
1.0090215476299091 13.032627197204503 3163.5137641231995 25.470810989910174
1.0319464865731887 13.038355488992739 2825.107852703701 26.498472334567186
1.055036029585713 13.043986447963304 2525.2933608819135 27.56650816780613
1.0782669531175961 13.049513345198786 2259.197395452448 28.67668075629414
1.1016310001624932 13.054833318588305 2022.7353733734556 29.830842051939026
1.1251158304653917 13.059902844380165 1812.5818468165203 31.03092148590595
1.1487075319602258 13.06466562676178 1625.7031751171733 32.278950927825285
1.1723936918857851 13.069055429105722 1459.4093273732828 33.57707160372132
1.1961598266819191 13.07303616078003 1311.1285108610373 34.92754156364684
1.2199905545278904 13.076536965113686 1178.8951935572045 36.33257733638095
1.2438726808196616 13.079519571970064 1060.8454736595418 37.79455802221435
1.2677883068943359 13.08193037333177 955.4211292422206 39.316369991367075
1.2917218861452926 13.083722972897483 861.1507289252676 40.90081936271149
1.3156559688447291 13.08485306015069 776.8857032027344 42.55024423799689
1.339576857692709 13.08527544015811 701.3613098524511 44.26827540136711
1.3634617416479773 13.084940490108965 633.7180316318556 46.05795414366027
1.3872988333699086 13.083809150690502 573.1102211941914 47.922525193512136
1.411063247865259 13.081842295986142 518.6377989709226 49.86588514966213
