M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414920248322 15.314044468613718 1767929.2133849224 3.7594231061515804
0.26315146546033397 15.045794528826859 1454146.948615276 3.958393153824224
0.2743594025311903 14.808566380153321 1201265.418765969 4.165025720183124
0.28586440399007285 14.598339369912514 996793.5924054023 4.379612710121519
0.2976665176078941 14.411550137290492 830343.8499855387 4.602309379052221
0.30976730481598724 14.245284742261287 694175.5453309654 4.833526606861168
0.3221672449234269 14.097037462896825 582356.7481108429 5.073561752561194
0.3348663553801301 13.964686620527425 490119.0844722325 5.322724972041743
0.347863776864041 13.846556617337097 413826.309071696 5.581263854041917
0.3611626303071829 13.74087192818225 350369.2447737311 5.8495909868017195
0.3747634041633917 13.64640863972575 297459.86230746773 6.128065955837302
0.3886668432747933 13.561958543868823 253209.81740962746 6.4170555204538475
0.4028698246476378 13.48656833478905 213287.15756950842 6.716941853903196
0.4173763013804246 13.41925650725571 184787.38109819713 7.028123151935643
0.4321860500680549 13.359240547722802 158399.51965963648 7.351014271876817
0.44729766522697634 13.305853764579483 136074.56958835592 7.686047403871623
0.4627130155501929 13.25838279099172 117117.01713916738 8.033672776078769
0.4784307570860798 13.216343911315874 101016.45380789925 8.394359395767648
0.4944511767632584 13.179228077091537 87287.4227433832 8.768595828468865
0.5107712657595908 13.146589508527073 75541.57184588969 9.156891017558166
0.5273928764166397 13.118006101450234 65506.1243027168 9.55977514691632
0.5443144303465748 13.093135603886159 56889.44738598357 9.977800549601316
0.5615325430359763 13.071628411150126 49486.11912823911 10.411542665801822
0.5790487855594105 13.053156768819742 43114.383735112744 10.861601053705499
0.5968581602115282 13.037528798888033 37616.36021211868 11.328600457321567
0.6149611874531153 13.024385363885747 32867.47533795353 11.8131919357403
0.633355199994628 13.013576800168728 28756.129123333558 12.31605405879483
0.6520330209260348 13.004887079564625 25194.887610829493 12.837884741405267
0.6709960485434404 12.998110104507703 22101.62525284142 13.379345590331404
0.690241054084669 12.993019293689262 19411.845615961392 13.94128439429313
0.7097614076197588 12.989504021400466 16946.815820225696 14.524504155586047
0.7295543773725096 12.98740548187796 15032.099191637397 15.129842705432134
0.74961542044283 12.986542031714531 13250.753229875347 15.758174441886453
0.7699396328935719 12.986809719985677 11694.380547398945 16.41041218597344
0.7905211941022591 12.988072542445233 10262.33411156384 17.087509166432092
