M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415747627865 15.314036140506664 1768034.2767664357 3.759426809966212
0.2631517567026856 15.04577956693291 1454174.2077910881 3.9584008087543743
0.27436039075464447 14.808575044869128 1201234.7170291606 4.165037678755964
0.28586607345204973 14.598269760048654 996741.3256904265 4.37962917477802
0.29766762256562507 14.411539323446128 830294.0980109083 4.60233079570821
0.30976822207242755 14.245259165192023 694178.5773230876 4.833553340532153
0.3221680332937179 14.097035748002659 582326.8113549546 5.0735941850064
0.3348674866728669 13.964683896028598 490148.38015587756 5.322763502647862
0.3478659050276233 13.846543318433085 413814.3750539211 5.58130854828558
0.3611663272782478 13.740872502370497 350365.8743636169 5.849642582203232
0.3747661306694809 13.646387712808421 293288.80997284607 6.128124907641414
0.3886699707172323 13.561940840351385 253202.7843312736 6.417122305586127
0.40287333500362205 13.48655058388301 213279.72202732577 6.717016972167183
0.4173800192050524 13.41924730278155 184780.79677608924 7.028207127286749
0.4321917959293682 13.359202403553237 158401.15421459626 7.351107653778419
0.44730292568771524 13.305810597790106 136071.7673217609 7.68615076873927
0.46271935288190735 13.258379875742163 117121.10921452107 8.033786728819129
0.47843692754598743 13.216323720474843 101013.24700121318 8.394484571418777
0.4944557498877901 13.179228136954595 87280.34313891042 8.768732893949382
0.5107775056709118 13.14658405686772 75543.39454562543 9.15704067353345
0.527399593758844 13.117994890991467 65502.31436416938 9.559938129790124
0.5443204410686061 13.093118549392628 56883.7849540484 9.977977633642254
0.5615397611211499 13.071602569940538 49482.95326411997 10.411734665414617
0.5790560208398995 13.053155079165032 43110.713306026184 10.861808825857654
0.596866747573102 13.037499989592703 37614.57305124753 11.328824904136848
0.6149698755471436 13.024398089572141 32865.71330286941 11.813434007271761
0.633363689830402 13.01357657069435 28753.40158611332 12.316314755990078
0.6520430304766986 13.004881997260423 25193.181603727106 12.838167054679754
0.6710075485578817 12.998086259761381 22100.737801235082 13.379648821649354
0.6902522527651326 12.993016654939662 19410.796866326917 13.941609722415489
0.7097730548728672 12.989514825125186 16945.766602547457 14.524852824451603
0.7295665564689542 12.987404045467175 15030.719560844562 15.13021602833422
0.7496281504074529 12.986547983899753 13249.63836246765 15.758573805946849
0.7699527261258401 12.986802945455493 11693.407112243087 16.4108390569359
0.7905338638200968 12.988072771717796 10330.373049553697 17.087965093799607
0.8113676227474843 12.990223758168755 9136.607104182916 17.790947766893282
0.8324457186417019 12.993129897988865 8088.565595824685 18.520827741590765
0.8537640679347581 12.996707495025081 7169.199007773839 19.27869294085743
0.8753116507547593 13.00084604848277 6359.8852503231765 20.065681167569902
0.8970820418576294 13.005459595398543 5647.768116854421 20.882972586780728
0.9190722429988075 13.01043792298809 5020.224777777586 21.731784498885077
0.9412670801554863 13.015740551811254 4466.815134067892 22.61347617024188
0.9636595700753825 13.021240826606586 3956.017472096869 23.52941823595696
0.9862410495551401 13.026898086381122 3546.217817432407 24.481047817488577
1.0089987803635208 13.032621903600065 3163.8180912576713 25.469872600720368
1.0319246495300056 13.038349359290752 2825.4143438593715 26.497475231097404
1.0550146564042393 13.043982797598355 2525.600330016132 27.565454980602038
1.0782444499880515 13.049507933899887 2259.4232597106898 28.675562097659522
1.1016074114734706 13.054830286937467 2022.9830679767954 29.8296540657211
1.1250914980308295 13.059895157090406 1812.6980171202815 31.029660068693225
1.14868245514694 13.064656070850667 1625.878168310101 32.277611711165456
1.1723682466869336 13.069052225257886 1459.5472546275375 33.57564993493841
1.196134151827674 13.073035536818091 1311.2517244889298 34.926032485137334
1.2199645365608935 13.076535353106545 1179.0333740226677 36.33098390011356
1.2438448197439567 13.07952358949188 1061.0068571901743 37.792866664410525
1.267760412966712 13.081929980980185 955.5395220517571 39.3145747181265
1.291693404746517 13.083725998869875 861.2901767450763 40.89891377558359
1.3156274754048898 13.084854216218929 777.0016432293496 42.54823142582256
1.3395468779038684 13.085276604244017 701.4400101613646 44.26613862966148
1.363433106871196 13.08494200848808 633.8035052470005 46.055696368754965
1.3862025551338473 13.083227234995098 575.4533562243992 47.95305727562762
1.4043221513063582 13.076250591163841 531.1780161900009 50.08095777647983
1.4183186751043422 13.06238288968897 496.40656854777194 52.452837140772154
1.4290207173944054 13.04165815623077 468.13945692883925 55.071808027776726
1.4370598969364878 13.0143942077356 444.269026834144 57.94102507413497
1.4429211586024746 12.980846059627064 423.552107683061 61.06398156237065
1.4470140428713743 12.941500050373381 404.96767854849287 64.4448508323627
1.4496662668617404 12.896695683116889 387.98217990284076 68.08870100352475
1.451144308220923 12.846784945987618 372.1813988335851 72.00108526258127
1.4516783506536504 12.792070770431192 357.08075043921514 76.18820709302689
