M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416622273591 15.314067311214611 1768091.3788261507 3.759427402063355
0.26315149461609266 15.045770480997904 1454116.3348236857 3.9584020324834985
0.27436072840841375 14.808529788738925 1201265.5263056222 4.1650395904736754
0.2858652393784927 14.59831546046605 996724.0469939911 4.379631806847901
0.2976678242965393 14.41153528738742 830290.4989021432 4.602334219416338
0.30976865019240546 14.245275930800302 694145.8210572242 4.833557614231828
0.32216864306925297 14.097007503727939 582339.7555831621 5.073599369727733
0.3348661466324108 13.9647333826945 490133.7005267403 5.322769662239014
0.34786623257555005 13.846540941630357 413812.37951712287 5.581315693214924
0.36116587026863833 13.74088775793691 350365.53240158816 5.849650830374198
0.3747667052095812 13.646383259797025 297458.0902188966 6.128134331832142
0.3886704689387935 13.561938715032415 253197.4650234498 6.417132982040843
0.40287393319142356 13.486546631412814 213273.4706591617 6.717028980787626
0.41738063447726265 13.4192458581962 184775.41445778502 7.028220551835732
0.4321889466501438 13.35925561489677 158400.18198643948 7.351122582096684
0.44730365831834606 13.30580879699505 136060.55894830375 7.686167292976451
0.46271870226800826 13.258364466157364 117114.86098675731 8.033804945679675
0.4784372542282729 13.216327165328451 101005.88560361842 8.394504582424192
0.4944580031924996 13.179213487258952 87278.50819033795 8.768754805717924
0.5107785049810656 13.146581722438372 75542.69014503727 9.157064598078444
0.5274003960681247 13.117993503556667 65500.76193830257 9.559964184838357
0.5443215498537771 13.093117055597704 56883.37560491857 9.97800594297397
0.5615413020272001 13.071613338184674 49482.27215730807 10.411765359226582
0.5790575619323878 13.053150137942309 43110.955516654365 10.861842041151107
0.5968681519300587 13.037499194110547 37614.070540675915 11.328860785132228
0.6149712604914528 13.024384221828225 32865.15860357584 11.813472705851908
0.6333645669596657 13.013578345531746 28517.584343827526 12.316356432174345
0.6520444364512266 13.004891047495835 25193.075352749624 12.838212186536857
0.6710089289183204 12.998087503471618 22100.161891051248 13.379697297588919
0.6902540131627796 12.993030847734316 19410.48521669661 13.941661730883903
0.7097770534345601 12.989503156098221 17071.261595910873 14.524908564315355
0.7295673178950012 12.987409137704008 15030.755850008934 15.130275709547439
0.7496298929383174 12.986548513398025 13249.755346330263 15.75863765026666
0.7699548249036748 12.986803042179456 11693.261886969736 16.41090729868888
0.7905361945671019 12.98807856449649 10330.330878475377 17.088037980702886
0.8113698352137553 12.990213769971927 9136.412817955159 17.79102556093517
0.8324481483633311 12.993136817779375 8088.356485597031 18.520910719974783
0.8537662678881113 12.996697018924381 7168.956223310332 19.278781397015056
0.8753141911546409 13.000846646105169 6359.702841384181 20.065775412247167
0.8970844118854643 13.005453026356424 5647.705482429346 20.883073572490165
0.91907553877389 13.010439025209854 5020.208241581985 21.73189198435699
0.9412698690637147 13.015740554286275 4466.709792193414 22.613590526902946
0.9636625013889044 13.021247270030338 3978.299586964542 23.52953985782422
0.9862440938967568 13.02689712800247 3546.240773015411 24.48117712272713
1.0090035982899548 13.03262223575521 3163.7736174435354 25.47001003331835
1.0319278632062554 13.03835037235506 2825.368150545117 26.497621262667874
1.055018020728267 13.04397998865011 2525.5582293366047 27.565609225891244
1.078247357527781 13.049505682387759 2259.3759595149168 28.675725931525484
1.1016112909997908 13.054827824371124 2022.9591024392628 29.829828052907594
1.1250951011007224 13.059898255507168 1812.735398001815 31.02984481015541
1.1486858681654726 13.064664879509495 1625.730218068408 32.27780784667386
1.1723718742031772 13.069054884427505 1459.480537442111 33.57585814588833
1.1961379516730908 13.073035928128615 1311.240766323393 34.92625349758088
1.2199683028774946 13.076533491503554 1179.0149667656149 36.331217267081044
1.2438487940459182 13.079522458974669 1061.0045207812218 37.793114372348825
1.2677644265870192 13.0819283503685 955.5132427549557 39.3148376448538
1.291697449800328 13.083723703485003 861.2532998711645 40.89919285816447
1.3156318100291058 13.08485699078299 776.9854937664496 42.548526211889104
1.33955105735432 13.08527401022978 701.4581076945601 44.26645157000943
1.36343710695936 13.084943405091712 633.8005351848368 46.05602703042361
1.3872721326630038 13.083809233733481 573.158320379405 47.92047898702061
1.4110371914436983 13.081847295518381 518.6915064228916 49.863722198687306
1.434714680707458 13.079003728902784 469.8266811743864 51.88924291948728
1.4582840916462863 13.075251707626794 425.86096542380324 54.00122675389639
1.4817261493891227 13.070541859455844 386.35005707772996 56.204166522481025
1.5050205811140374 13.064833743654026 350.789278694772 58.50189954040402
1.5281469867646351 13.0581020748736 318.76486833714205 60.899761299890876
1.5510842646513237 13.050314197773185 289.87557471717616 63.4027685539194
1.5738116392998374 13.041424148530323 263.85629881800827 66.01623479462584
1.5963106085236731 13.031397023993632 240.35974822039603 68.74582137036214
1.6185477550948528 13.020202919409787 219.10911405162486 71.59756573038567
1.6405230895675431 13.00783387242412 199.92464775739742 74.57791208635052
1.6621943784542166 12.994226451994189 182.5578736877371 77.69374471706593
1.6835504591132644 12.979359399131607 166.8636922378188 80.95242416855865
1.7045594987569541 12.963211764355515 152.62342508167515 84.36182663003795
1.72520806921357 12.945749440510209 139.73194643316305 87.92998361963694
1.745467880693714 12.926942497612462 128.03789470665873 91.66574504207836
1.7653189312688835 12.906764444846617 117.4212389544242 95.57890782113394
1.7847357839030082 12.88519041370714 107.78119934230516 99.67915813779875
1.8010620649245221 12.862329215300102 99.95902417752147 104.1984756009192
1.811670185999352 12.83513785628721 94.30052710138021 109.39766568356329
1.8174237603208308 12.801841508951323 90.07737267905051 115.29831281113103
1.8191884434864478 12.762234206150007 86.84106272961743 121.91963548959816
