M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396201972724 15.314088441655977 1768123.0737422307 3.759392165635414
0.263147813116697 15.045875220399672 1454184.0312026583 3.958329207328113
0.27435491829417935 14.808648693887413 1201444.1666496494 4.164925823261549
0.2858571774385344 14.598445793781613 996856.3295731314 4.379475172104656
0.29765769277063736 14.411671406527942 815018.0124541075 4.602130475458756
0.3097564349103706 14.245399663454242 694231.844741809 4.833303289053678
0.3221527080189533 14.097201447630125 582457.574780243 5.073290832082004
0.3348494253521088 13.964870994685993 490224.0723057467 5.322403113233184
0.347844971451017 13.846721030367439 413925.22520399065 5.580890510430368
0.36114102223601574 13.741043263399888 350457.5830389795 5.849159998369265
0.37473885272212676 13.646570737888963 297561.87799809786 6.127573520478513
0.3886382718421301 13.562153702592758 253295.39412084478 6.4164976550161
0.40284009601406023 13.486717011757106 216127.5204404449 6.716314384190689
0.41734443906739455 13.41939749530241 184856.12970545268 7.027421702072353
0.43215041670739823 13.359379368674725 158483.98981873828 7.3502342529827365
0.44725968777861413 13.30594400738496 136118.47298855227 7.685184002003056
0.46267147304202505 13.258500510209293 117169.1806696727 8.032720939379063
0.47838604282416225 13.216467403524437 101057.92973997403 8.393313820770747
0.49440203341547745 13.179357535349162 87325.83186861673 8.767450945493508
0.5107195686763462 13.14668820188395 75579.97884813476 9.15564097512606
0.5273370346335196 13.11809417341763 65536.38300397672 9.558413795121968
0.544254578036803 13.093201478566165 56915.45791901943 9.976321422356605
0.5614688636409921 13.071694032175419 49512.443135662565 10.409938961871966
0.5789817027221205 13.053221621083013 43137.25150694184 10.859865616447301
0.5967876973388656 13.037561806571096 37636.584213540154 11.326725753027896
0.6148857473533923 13.024439618663298 32885.36227385622 11.811170030487913
0.6332742189103218 13.013628033854449 28771.298245693524 12.313876593684872
0.6519496094662209 13.004924547321933 25008.280947680367 12.835526742447053
0.6709092166298982 12.998123859049887 22113.90708105459 13.376812888112418
0.6901496984220094 12.99305251414445 19424.93342278852 13.938567145178423
0.7096648501832986 12.98952733863145 17082.43770921723 14.521591971710059
