M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163406465755 15.314059897278302 1768013.6630016128 3.759427124444437
0.26315145399270856 15.045797854504782 1454164.1961288652 3.958401458708783
0.27436029758811 14.808557205605073 1201260.354835807 4.165038694118971
0.28586475383929544 14.598330136681733 996703.0190243718 4.379630572738744
0.29766774915075805 14.411544625165396 830274.4311159028 4.602332614128491
0.30976845207331444 14.245276050942172 694118.1450881099 4.833555610404888
0.3221686634246623 14.097006703093037 582345.3244271376 5.073596938746245
0.3348677218562571 13.964688664813131 490103.08825619135 5.32276677416617
0.3478660682827088 13.846542280723051 413813.2498152862 5.581312343142329
0.36116655396697306 13.74087530465222 350369.9450072501 5.849646963019949
0.37476660221085084 13.646383746402499 297471.3965066374 6.12812991307237
0.38867031413406766 13.561970123777233 253204.01700253173 6.41712797612655
0.4028736210304961 13.486549763833246 213276.94687967908 6.717023350254897
0.41738037374469783 13.419277809535792 184780.2847651505 7.0282142574102835
0.4321896980788928 13.359238347183133 158398.05727247853 7.351115582592167
0.44730332910312054 13.305821281933472 136066.228697682 7.686159545186223
0.4627184827834276 13.258369416683205 117117.1986930368 8.03379640426141
0.4784372165273606 13.216323573542098 101009.46819251127 8.394495199777007
0.49445756693444853 13.179214452805963 87278.8507139346 8.768744531851159
0.5107780270555602 13.146583620539703 75542.90511897825 9.157053380471835
0.5273995595905132 13.118005007317782 65501.66815041607 9.55995196829274
0.5443212506896438 13.093132947910876 56885.32991105934 9.977992669451847
0.5615403469352156 13.07160172754563 49482.15882035679 10.411750967681947
0.579057650334364 13.053162354160502 43111.384803251734 10.861826467347443
0.5968675531122045 13.037499071723554 37614.30263220914 11.328843961448143
0.6149706518468323 13.024405734004889 32865.39969305868 11.813454561073302
0.6333640184413962 13.013578013342817 28753.221546074452 12.316336891272089
0.6520439007085091 13.004880670852122 25192.73004458997 12.838191025356432
0.6710086126569051 12.998085002853825 22100.73009717823 13.379674568452154
0.6902531909202589 12.993021753371695 19410.818131408607 13.941637345432992
0.7097754896587826 12.989500456632268 17071.63617076001 14.524882429306631
0.7295675226060554 12.987404495459668 15030.74175846008 15.13024772653858
0.7496292728907489 12.986542353284905 13249.459824301219 15.758607715281222
0.7699538408657634 12.986802997452006 11693.329688885598 16.41087530185685
0.7905349389207414 12.988079116571763 10330.374140040976 17.088003805875758
0.8113688359688793 12.990223918676948 9136.544307085309 17.790989085273075
0.8324470586959823 12.993134100726529 8088.38593503158 18.520871813503756
0.8537652489027457 12.996708436697379 7169.07246226423 19.27873992215225
0.8753128766691899 13.000839254679937 6359.872764931769 20.065731223291316
0.8970832024626707 13.005461514479352 5647.834063423574 20.883026222831447
0.919073269890455 13.01044087096189 5020.344743898916 21.731841587120755
0.9412685706249613 13.015741593186911 4466.644970313211 22.61353690793627
0.9636604938584986 13.021243413980912 3978.3335382986666 23.529482832382065
0.9862424854610949 13.02689210309183 3546.23012973495 24.481116494742086
1.0090015878411058 13.032616538982715 3163.821545955392 25.469945594615087
1.0319263560729595 13.038349886534574 2825.3896926470225 26.49755279211838
1.0550162969311683 13.043982087639938 2525.597137840114 27.565536904131633
1.0782461857074908 13.049512182232686 2259.3885234559134 28.675649113918205
1.101609659954864 13.054823679058302 2022.9969841812094 29.829746474657856
1.1250934100264982 13.059897389371413 1812.7527549793608 31.02975818948989
1.148684295129675 13.064660227359159 1625.8665371246445 32.27771588361948
1.1723703186166106 13.069053825896965 1459.519213477919 33.57576052095515
1.1961360569458606 13.07302786829264 1311.284260917852 34.926149870340595
1.2199665950790792 13.076535586901937 1179.0225442006913 36.33110784710687
1.2438468695299503 13.079518872682591 1061.0220597009647 37.79299822824355
1.2677624425837768 13.081926029489521 955.49831298557 39.31471436502943
1.2916957544571432 13.083727745051073 861.2474846871745 40.899062003253775
1.3156298529340222 13.08485858987626 776.9695600218558 42.548387993996506
1.3395487870012024 13.085270546877176 701.4293825166465 44.26630484001524
1.3634361220283688 13.08494186186781 633.8230699907577 46.055871991332914
1.3872707453067679 13.083809837027198 573.1604362295825 47.92031436681414
1.4110351233603173 13.081847240147152 518.6846177517843 49.86354818632298
1.4347125876669145 13.079005645346042 469.84061165773363 51.889058104075424
1.4582820209097733 13.0752481489254 425.87485448166507 54.001031304357795
1.4817237785388744 13.07053887372936 386.3440173405902 56.20395976450494
1.505018393823629 13.064833073290572 350.79260929162496 58.50167982746575
1.5281450492360944 13.058103325313427 318.76930063821663 60.89952874982955
1.5510821790400837 13.05031409724107 289.8786484964387 63.40252233410388
1.5738093215935163 13.041423615552027 263.86151320000624 66.01597401149932
1.596308414585924 13.031399849057438 240.3605619627848 68.74554506450828
1.6185453059433643 13.020205210110337 219.1046284765795 71.59727287114792
1.6405209414325594 13.007836313471135 199.92778764342438 74.57760156595987
1.6621922260832942 12.994229016598702 182.56145346676402 77.69341534422689
1.6835460463410212 12.979362734563713 166.8647086209903 80.95207466143786
1.7038506189818983 12.963234403231075 153.0217019957287 84.40623028175295
1.7190185735587205 12.943687179539682 142.68263530186042 88.33020000531839
1.7290681068184905 12.918018763660728 134.9432089750081 92.78377130827953
1.7349296410200041 12.885742463893783 128.93255396454967 97.7801840909068
1.7372996641261562 12.846799711990245 124.13342151202308 103.33353608073898
