M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410094978225 15.314090791071166 1768086.0941038483 3.7594163728549237
0.2631512412559946 15.045766663213211 1454078.1574851936 3.9583792376807434
0.27435881836792697 14.80859619163313 1201280.53934841 4.165003980351074
0.28586262705691085 14.59838909661594 996793.7701076333 4.37958277860635
0.29766444813205484 14.41156707889815 830357.1926114361 4.602270445244407
0.3097661992595646 14.245246746124813 694203.4400746287 4.83347800722461
0.3221635316231073 14.09706852810448 582385.4975938839 5.073502793124193
0.3348623211510615 13.964729663645247 490145.5766142579 5.322654926790501
0.3478597972676488 13.846591515163725 413847.32446969004 5.58118260397679
0.36115805171545745 13.740908319885923 350385.5399953141 5.849497191223624
0.37475810740485715 13.64644662950913 297483.898170794 6.127958787197504
0.38866082741378 13.561990508923131 253235.85349613032 6.4169341117936405
0.40286323253838224 13.486600345490688 216083.4422317059 6.716805296677963
0.41736932168360386 13.41929718098675 184803.80850183114 7.027970493699316
0.4321780042844739 13.359274150881198 158413.04649544053 7.350844513816848
0.4472904415571007 13.305862470072876 136085.19308086895 7.6858594981837
0.4627046377146685 13.258401592603441 117134.94449328468 8.033465623169729
0.47842135851929457 13.216379853924847 101024.98582247575 8.394131841273909
0.4944398162946666 13.17926300225484 87294.28622863564 8.768346660076874
0.5107600071209158 13.14663876645751 75552.19360594726 9.15661896161239
0.5273806598547658 13.118031765872413 65512.48579251658 9.559478864798985
0.5443006334183873 13.093163404038155 56895.28671646865 9.97747863386719
0.5615203805919068 13.071625062575636 49492.890560494896 10.411193636049909
0.5790341302092785 13.05318521357983 43119.20559202704 10.861223352168148
0.5968430533445351 13.037518832679417 37620.4954279657 11.328192444150107
0.6149448967736129 13.024409265214308 32871.31140841695 11.812751883965024
0.6333365492021269 13.01359397989811 28759.64679141856 12.315580148934815
0.6520143415590237 13.00491815000659 25197.949781815172 12.83737153753735
0.6709780609690009 12.998095215220985 22105.022956902085 13.378794361401287
0.6902206825297755 12.993026882346271 19414.483802923973 13.940692997610078
0.7097405289197085 12.98951072360982 17073.877016059523 14.523870329986256
0.7295334952832984 12.987402812218697 15034.58250268833 15.129164063687007
0.7495923866109149 12.986543793829851 13252.686291614471 15.757448462570652
0.7699158935650278 12.98680224777963 11696.12739824989 16.40963620475204
0.7904960715004399 12.988066783458164 10332.77520976969 17.08668036672284
0.8113274161786498 12.990216427424938 9138.774273686646 17.789576547314446
0.8324038955229917 12.993129986583027 8090.519154826539 18.519365143737218
0.8537196758444014 12.99670050763292 7170.725108050371 19.277133792945364
0.8752683055998762 13.000824976259304 6361.233031453441 20.06401999265494
0.8970348792847823 13.005445270123927 5649.290784184384 20.881192596560815
0.919023001530006 13.010441941259495 5021.535029164446 21.729889945959467
0.9412171887348314 13.015723102151982 4467.968767631549 22.611460508202544
