M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223911322336623 15.314116128282103 1768100.1093250092 3.7593830077833035
0.263146617521307 15.045896637323526 1454125.4679506214 3.95831028042351
0.2743529876247435 14.808683360989809 1201441.7178534442 4.16489625595652
0.285854862287567 14.598493103122195 977495.0291952991 4.3794344641477645
0.29765468156879493 14.411703265208846 830451.2499851781 4.602077524660772
0.3097532010657892 14.245429354871868 694273.1997425327 4.833237193272847
0.32214885138560795 14.09721678559818 582501.9301508828 5.073210647809843
0.3348453894620637 13.96489397626087 490290.2000827716 5.322307853411282
0.34784043882232785 13.846740546464424 413972.2160984575 5.580780013482574
0.36113709008226996 13.741030872468668 350482.0832146384 5.849032441379662
0.3747326915808252 13.646597727486236 297569.8738839694 6.127427778387499
0.3886311455793013 13.562178536113926 253315.79700669553 6.416332549200524
0.40283169901688964 13.48678525262949 216154.47645133274 6.7161286795066895
0.4173343545562976 13.419437036068093 184869.98650315002 7.027214103708511
0.4321400752113464 13.359410346217766 158487.70679913697 7.3500034031102
0.4472492950460161 13.305971127273828 136134.90781375012 7.684928476207776
0.46265981793266187 13.25855600419476 117184.31280848304 8.032439242860626
0.4783730130819257 13.216479848912648 101074.32638644698 8.393004384290554
0.49438821028317986 13.17936485020858 87332.93036705538 8.767112121054064
0.5107038810380419 13.146714638311057 75588.28318261892 9.155271031361385
0.5273205932670715 13.118124931504001 65545.34203083334 9.558010912378082
0.5442372877945538 13.09322559138433 56923.95082443931 9.975883687439028
0.5614508289066795 13.07172171530981 49518.66768191121 10.409464362435896
0.5789620064577751 13.053262388656403 43143.57746117426 10.85935203500369
0.5967669064580908 13.037578699797823 37316.10958538999 11.326170960537581
0.6148634720784321 13.024455569760482 32891.64189971701 11.810571679512886
0.6332507941703684 13.013641675633897 28776.90975732209 12.31323221106404
0.6519245136455707 13.004931943094164 25013.044365332735 12.834828938716674
0.6708832763517856 12.998126902064321 22117.703418806195 13.376063388823496
0.6901221706588309 12.993060488856427 19429.321461161464 13.937763037940378
0.7096366321728781 12.989537241729622 17085.563334210223 14.52073018313338
0.7294245574673446 12.987403847157116 15044.304678323626 15.125801905207918
0.7494789028559873 12.986545050328214 13262.03841379678 15.753851803400572
0.7697972712909446 12.986805825148984 11704.550813358712 16.40579184805779
0.790372921089254 12.988058656869082 10271.339131565986 17.082574361662182
0.8111990004557402 12.990201163308411 9145.758566417635 17.785194139466427
0.8322691916161138 12.99311256849142 8096.527290576557 18.514690721948423
0.8535809728124534 12.996671367283236 7176.28667435699 19.27215083231713
0.8751231042638637 13.000807225640862 6366.3187277708685 20.05871099337221
0.89688776779899 13.005408934887928 5653.9155852819995 20.875503915396905
0.9188690301432799 13.010394475584802 5025.748153026814 21.723835173088354
