M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223754581355207 15.314161416581523 1768285.4365190873 3.7593514216355643
0.26314390279218314 15.045915978487741 1454217.8624633176 3.9582450005435814
0.27434763106893556 14.808801703903928 1201509.660784634 4.164794277545745
0.28584716919261116 14.598630597935013 996992.1182938624 4.379294062351008
0.29764519342038215 14.411856281230815 830574.8803284063 4.601894898614596
0.3097411817809864 14.245584439078405 694393.6870623284 4.833009232126347
0.3221353797647206 14.097366327146476 582592.8665558182 5.07293409809704
0.33482790917691746 13.965085111669733 490374.9108148782 5.321979311524316
0.34782020923702983 13.846933229423671 414058.23517348844 5.580398922730103
0.36111478527514496 13.741251239653225 350580.6871527447 5.848592515579677
0.37470887387563273 13.646744343904645 297660.60276945774 6.126925138162592
0.38860405128418835 13.562333644095686 253385.4463251921 6.4157631305101255
0.4028016381274335 13.48690944655242 216224.04102546896 6.715488223452449
0.4173018398331845 13.419601297597122 184933.34279220106 7.026498145686085
0.43210380881515714 13.359556047545105 158548.1877888935 7.349207261260944
0.44721074441868486 13.306088464131925 136187.92813853238 7.684047239119943
0.4626164709040337 13.258654894548213 117228.45555165605 8.031467756465513
0.4783255363005772 13.21661472733895 101107.87034539568 8.39193723789485
0.49433890260425484 13.179466593955684 86461.4213364711 8.765943632445158
0.5106507912345561 13.146821110752237 75623.81151176213 9.153995230917356
0.527262028772525 13.118237563467812 65575.94815086236 9.556621526109044
0.5441757484986519 13.09333672176123 56952.577752803874 9.974374118881117
0.5613864900165775 13.071781379370409 49542.66770282105 10.407827673313044
0.5788929618724146 13.05331207156581 43166.40562045701 10.857580924566424
0.5966948460335261 13.037655224825622 37663.55037742588 11.32425774348084
0.6147875761921331 13.024502080945489 32907.854782051596 11.808508262368212
0.6331701265369956 13.01368349235432 28793.06253256084 12.311010066952942
0.6518398750923412 13.00496685874395 25026.55679957358 12.832422589212023
0.6707930621289138 12.99815918375382 22132.376217211775 13.373478784781472
0.6900281577731223 12.993068386426435 19439.67818774529 13.934990138338092
0.709539048415624 12.989532362729475 17096.39167040149 14.517758391943943
0.7293208315079113 12.987416182463848 15053.508083001967 15.12262003584563
0.7493715548148133 12.986545155578407 13270.982437578275 15.75044804063684
0.7696849825590657 12.98679892276097 11712.315505244975 16.40215370721743
0.7902556174565332 12.988051951735393 10347.472834045966 17.078688644894402
0.8110773909549673 12.9901861703976 9152.253579909488 17.78104688886786
0.8321457035730692 12.993075397426757 8103.469784531 18.510267169298096
0.8534505904022327 12.996644212286395 7181.56885741776 19.267435345162493
0.8749846023894003 13.000787028270361 6370.915157578102 20.05366308738644
0.8967465246299042 13.005374570579704 5658.350634033955 20.87012070233779
0.918723617269268 13.01036146298372 5029.508585063168 21.718105582543934
0.9409063850468788 13.01564734031606 4475.178600067034 22.598922973358235
0.9632871439187891 13.021152305607515 3985.993025790017 23.5139406369031
0.9858581587327765 13.026797640152306 3553.247188374366 24.46459262359096
1.0086062791310433 13.03251276565952 3170.3513143596892 25.452383335297228
1.0315219759969694 13.038233390351996 2831.2296593749466 26.47889190438158
1.0545938412348843 13.043883172316795 2530.513296202964 27.54577691462682
1.0778139425682909 13.049402437463451 2264.0632764082598 28.65471378254079
1.1011658877670025 13.054729766131276 2027.2076597914 29.807513978391437
1.1246386981974787 13.059803699993946 1816.5652527681436 31.00615177137086
1.1482186590240095 13.06457372881018 1629.3780128795545 32.25265383028196
1.1718938536361376 13.06896507166807 1462.591368138443 33.54915580401015
1.1956483388313612 13.072959377582626 1314.1601278997925 34.89790975932382
1.2194695155237731 13.0764681364468 1181.646787717404 36.30128943421044
1.243339163317872 13.07946530167335 1063.3639138463786 37.76134780331035
1.2672439784558343 13.081889316518694 957.6925381674553 39.281119819648914
1.291169209500181 13.083688659794614 863.2334796553436 40.86340366462469
1.3150946371841046 13.084833058112782 778.7490111575381 42.51072363861531
1.3390030968782012 13.085270731583325 703.0518055483718 44.22632147488763
1.3628830107547336 13.08495604152819 635.2844963632361 46.01362491161584
1.3867086772421229 13.083847158208723 574.5276476633645 47.8754571181997
1.4104675731210508 13.081903199258631 519.932231769594 49.816132235202474
1.4341367576388222 13.079084284273994 470.9579429608446 51.83869918810119
1.457699209925211 13.07535622057713 426.89300175915747 53.94777542992607
1.4811371717909396 13.070668569405541 387.3009662618355 56.14740398435261
1.5044261657162792 13.06499130103862 351.649234977778 58.4418143271877
1.5275477618589133 13.058292844300336 319.5504420445379 60.83616632192836
1.5504829051054523 13.050529652832456 290.6327759518661 63.335436224710605
1.5732072233726264 13.04167438521562 264.5262486838141 65.94492087960073
1.595695564936396 13.031671549125083 240.95054337253777 68.67026232985066
1.6179436659036257 13.020539228337391 219.6572824972131 71.51747842674602
1.639914020579488 13.00819523864479 200.42974847727555 74.49300056523516
1.6615839066712623 12.994630661097766 183.022923678293 77.60367933114337
1.6829401729634013 12.979806612273249 167.29098663693617 80.85685459423067
1.7039537819984696 12.96370057238559 153.02601532738367 84.2603757123453
1.7246040693168907 12.94628336307014 140.0957089792151 87.82260665638954
1.7448688218581327 12.927524240121212 128.3729942818808 91.55165713120182
1.7647249338974387 12.907396042743914 117.7347518046437 95.4579243560596
1.784148143092978 12.88587564486629 108.06888869218534 99.55049144081215
1.803117701500333 12.862939518915336 99.29080887563582 103.84089130324878
1.8216091304060573 12.838560201445093 91.29725115371815 108.34042572107113
1.8396010131551943 12.812716480316553 84.03141050499605 113.06097211079371
1.857069758385279 12.785385730897332 77.41893721789778 118.01612470846533
1.8739914720903212 12.756550943483868 71.3770095566221 123.22003264766867
1.890349586669225 12.72618502539344 65.8827630175764 128.68774117835991
1.9061162916270848 12.694276970902939 60.86806937082452 134.4354370350418
1.9212687368945793 12.660804130755233 56.28951327287011 140.48108947027112
1.9357788883209068 12.625721687262008 52.107436274968016 146.8432617626781
1.9496560371850908 12.589115976251614 48.28087526438374 153.54252906377428
1.9628363365812402 12.550838685892646 44.78516105454634 160.6003706599639
1.975341263473708 12.51101232005343 41.58453507816613 168.0408815911784
1.9868122977618192 12.46993034616609 38.70632378815673 175.95420573921177
1.9956470978267586 12.428000346674038 36.323653221602164 184.6654889631801
2.001581230553184 12.383693286274058 34.34670216160478 194.26362758526867
2.0047430647124194 12.336093361824348 32.69508405741685 204.80729567922577
2.0053319840034827 12.284856888388825 31.297844061162643 216.35976950573286
