M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178062262737 15.314047571889674 1768092.8190199675 3.759430355033411
0.26315150229202056 15.04581682172252 1454208.9459270793 3.958408135600066
0.27436046897018523 14.808541405098792 1201296.2091477136 4.165049124808776
0.28586731975057594 14.598247212889792 996738.5456362126 4.379644933813205
0.29766867737802294 14.41150376505963 830315.7138618638 4.6023512945428475
0.30976972186989077 14.245255746577854 694140.087229741 4.833578928551117
0.3221700384948185 14.097008086327495 582326.1049822781 5.073625227621852
0.334868734982647 13.964685612818847 490126.0046586921 5.322800382145228
0.347868294660079 13.846470865087687 413802.529546089 5.58135132734705
0.3611677273467613 13.740826964779796 350347.33461074525 5.849691966762572
0.37476826294834503 13.646385923716265 297446.544397915 6.12818133345211
0.38867302236536266 13.561922195585048 253194.69695206368 6.417186229154913
0.4028766221901425 13.486540627640407 216045.45028715252 6.7170888718999295
0.417383911928764 13.419234731792697 184768.92035144387 7.028287504707849
0.4321946705081976 13.359203642136828 158402.22350886365 7.351197034828883
0.44730753347151714 13.30578799157358 134488.95601317138 7.686249705159267
0.4627235708203852 13.258348204461702 117113.91550165923 8.033895799620993
0.47844211585466945 13.216308866236295 99919.93855403196 8.394604384457075
0.49446272150522935 13.179200694777672 87275.25587773936 8.768864087595466
0.5107834496065896 13.146567394330424 75536.27655701688 9.15718391846164
0.5274057311948719 13.11798456149719 65497.982772269905 9.560094130884263
0.5443275613411395 13.09310575570732 56881.88042723717 9.978147132031276
0.5615474807517984 13.071598989487107 49478.889519260054 10.411918440646541
0.5790645143516444 13.053141824078347 43109.429322919925 10.862007698222499
0.5968753356443295 13.037490476226743 37612.08083569723 11.329039737149465
0.6149787423227985 13.024379244264905 32586.404093797 11.813665710325894
0.6333723055319695 13.013574870353954 28752.18494125633 12.316564287197155
0.6520524263541156 13.004878168718681 25191.279519359727 12.838437276452488
0.6710171306091561 12.998097255298122 22099.068057940265 13.37993906585617
