M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415395732724 15.314070118241867 1768078.7047302073 3.7594252753899178
0.26315181877281685 15.045771577458476 1454096.3550308566 3.958397637138019
0.27435999049899357 14.808562959993077 1176608.5341802854 4.1650327240379506
0.28586555464215613 14.598277963136864 996713.3279571262 4.379622353080932
0.2976671642288016 14.411546037143552 830310.670026996 4.602321922277028
0.30976796795318295 14.245266167312536 694171.8474569928 4.833542264130673
0.322166035960713 14.097074177058362 582374.4083248222 5.073580747460935
0.3348675081715357 13.964682597068332 490125.2483443047 5.322747538481078
0.3478650875912591 13.846548782172256 413819.6672756623 5.58129003036744
0.36116447011674063 13.740853162716796 350363.69914584514 5.849621204958873
0.37476532249842015 13.646393058776553 297460.7048750749 6.128100482449693
0.3886686677301701 13.561960157392447 253205.66065464434 6.417094634842804
0.40287192874430466 13.48656158007339 213282.42733935916 6.716985848788948
0.41737849650666387 13.419252936260301 184780.50112160135 7.028172334183355
0.4321886796393281 13.359226748702262 158398.90360525795 7.351068963290815
0.44730098923177375 13.305822826258673 136073.86080370305 7.686107942041242
0.4627158513554924 13.258374221160905 117113.30464277603 8.033739515279654
0.4784344202290961 13.216329489328224 101012.17102544817 8.39443270792234
0.49445411659390903 13.179225495269472 87283.57244824212 8.768676104171336
0.510774910745237 13.14658318864768 75542.2171744185 9.156978667166726
0.5273967320182332 13.117997831385532 65502.00505161434 9.559870601720023
0.5443162698778798 13.093129417130054 56885.41851979083 9.977904263065415
0.5615366692270733 13.071625279418283 49483.8000379683 10.411655114897892
0.5790536909963774 13.05315085734023 43113.82433069623 10.86172274033271
0.5968633930530323 13.03750379846525 37615.51497088985 11.32873190982558
0.6149664539979643 13.024382002651183 32866.39144847988 11.813333710537313
0.6333593647348076 13.013581057019369 28754.669799367224 12.316206742108248
0.6520384211180121 13.004907371115774 25193.72394590908 12.838050084630284
0.6710027676807854 12.998095106849732 22101.96936255733 13.379523184646505
0.6902476188526476 12.993029457690621 19411.77785460279 13.941474930060776
0.7097684084849136 12.989517446093513 17072.264370934532 14.524708361341116
0.7295613927274864 12.98740581450542 15031.629252550038 15.13006135032808
0.7496234852785727 12.98653266623062 13250.373635572802 15.758408338315327
0.7699473369707024 12.98681214180812 11693.84729378138 16.410662192373564
0.7905282051530361 12.988073825895603 10330.367256090502 17.0877761902965
0.8113617087110561 12.990222223644947 9136.91307015423 17.790746145453213
0.8324394565133467 12.993132562112585 8088.808661351579 18.520612683784297
0.8537577034908154 12.996706033008596 7169.433112992845 19.278463686197384
0.8753031334712846 13.000842970288279 6359.674783531976 20.065436910695393
0.8970761472638137 13.005447600290479 5648.006916904356 20.882710859059866
0.9190639626259607 13.0104522804075 5020.497977407319 21.731505925622063
0.9412599323948005 13.015744490264325 4466.947211742168 22.613179788810868
0.9636518041997166 13.021239675159858 3978.5502932202266 23.52910302518514
0.9862335925257795 13.026891901650917 3546.3568604482666 24.480712693619
1.0089934839712573 13.032612753942503 3164.0158975231357 25.469516413070753
1.031916322831294 13.03834711425946 2825.541744266868 26.497096757390977
1.0550058162558333 13.04398388431262 2525.714307357026 27.565055219302938
1.0782354295590637 13.049505145680396 2259.500347931347 28.67513748555268
1.1015975563707452 13.05482667395294 2023.0269499437 29.829203139164804
1.1250825104100604 13.059901963913623 1812.8452356793491 31.029181270198126
1.1486730984881621 13.064654583704877 1625.9550915205762 32.27710338264533
1.1723588436149768 13.069050599227987 1459.614197469546 33.575110310429515
1.1961238475139007 13.07303051035474 1311.3343681707179 34.925459682940264
1.2199545155134657 13.076532348035359 1173.7479288146978 36.330379078636916
1.2438345979105014 13.079523818360522 1061.0910215499266 37.79222467540444
1.2677497883717697 13.081925394520187 955.554196518927 39.31389328656472
1.2916823927384606 13.083726494444244 861.2931727961258 40.89819047289306
1.3156172542342008 13.084857597852936 777.0109804645591 42.54746742439934
1.3395356745846905 13.085270731157872 701.4873789292898 44.26532757782269
1.3634213995315236 13.084941067622491 633.8421766754417 46.05483938859779
1.387256805063617 13.083810882190638 573.2070560601624 47.91921795165168
1.4110211830498847 13.081845686132159 518.7126305417595 49.86238921722866
1.4346986303727935 13.079007325994551 469.8725297489196 51.8878271842719
1.458267480643757 13.075250669369922 425.90045741633946 53.99972955888791
1.4817104137934953 13.070541460404993 386.37073983423136 56.202582702339726
1.5050036144213197 13.064840068684566 350.81368285918785 58.50021648247649
1.5281304641148732 13.058108739507842 318.81374206849046 60.89797990684417
1.5510673901816676 13.050317840109164 289.8964617635523 63.400882447661154
1.5737946683873503 13.041430017941611 263.8741772165219 66.01423713036722
1.5962936971176005 13.031406129666438 240.371133046979 68.74370479882325
1.6185303681282206 13.020214489726163 219.11818866852963 71.59532235658037
1.6405050619896002 13.007845863952232 199.9378234215627 74.57553342460339
1.6621778360498138 12.99423825399636 182.57604315274838 77.69122164188052
1.6835309311159268 12.979375318474535 166.87447865567182 80.94974686091163
1.7045430596645244 12.963225148103051 152.63695872718284 84.35898451862694
1.7251915153158506 12.945764427134163 139.74271885878878 87.92697545218941
1.745450017902311 12.926958960630916 128.0486287452883 91.6625488173052
1.7653017923434584 12.906784432472545 117.42998545724748 95.5755211330981
1.7847201621601092 12.885216952946422 107.79725863715825 99.67544931305507
1.8036825380224646 12.862226804753465 99.0357844577244 103.9734410088462
1.822166527108798 12.837793355848714 91.07006259796644 108.48111444076277
1.840149758102568 12.811892765189096 83.81704974145813 113.21067701448048
1.8576074105173919 12.78450554846309 77.21883154013011 118.17527746480404
1.8745207356875777 12.755611818970191 71.19867984777191 123.3890891565734
1.8908641934397157 12.72518541455742 65.71903782388644 128.86740134020488
1.906616735270955 12.69321347578184 60.714734413991316 134.6267192459375
1.9217554432909858 12.65967966292638 56.14607557700641 140.68487400869833
1.9362610409747378 12.62456658934206 51.974003330828545 147.05999509205563
1.950102391742423 12.5878360887934 48.15830126614806 153.7734283170955
1.9628611502309106 12.550095317805573 44.754885391300846 160.92645577396976
1.9707403868645894 12.512567063656645 42.28838421782156 169.20787544873426
1.9732737553456292 12.471757878860018 40.576049347911756 178.81321976961706
