M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403333615529 15.314100023775877 1768020.2116793767 3.7594055411420464
0.2631498949175406 15.045800796079725 1454134.9095547725 3.9583568511460574
0.2743560889770957 14.808630662978194 1201333.979837316 4.164969008166997
0.2858610280926885 14.59835433113031 996836.2424615644 4.379534628869261
0.2976612637082198 14.411613471669543 830371.7615393071 4.602207814043386
0.3097612357191539 14.24533936055543 694227.5675828606 4.833399827247564
0.32215900880470527 14.097109629335575 582419.8125525139 5.073407948106978
0.3348560225536453 13.964795805018223 490189.151602602 5.3225422489333685
0.34785415159405086 13.846621572272701 413884.301934509 5.5810519019358145
0.36115173903265574 13.740938706841902 350413.92152496486 5.849346308421451
0.3747497543383659 13.646495816838668 297513.15122794086 6.1277863925278355
0.38864974952315195 13.562099654295993 253255.81213771115 6.416738810764296
0.40285314180180903 13.48665511089765 213326.27484698442 6.716585627911174
0.4173580960438123 13.41933712424724 184821.96069554565 7.027724925207553
0.432166105509558 13.359312414715475 158438.46457808564 7.350571439038299
0.44727635119194037 13.305911908310968 136098.02372545548 7.685557231760036
0.4626901844354123 13.2584459663397 117148.05930537239 8.033132396447366
0.47840563934344177 13.216400154380047 101037.1341255759 8.39376579750872
0.4944234311037278 13.179301788993916 87306.08031624515 8.767945849320627
0.5107413120413712 13.146653787469413 75564.12066374703 9.156181335257225
0.5273611672710656 13.11805606460924 65523.461232351685 9.559002269755055
0.5442805467467652 13.093167835156727 56906.42545281521 9.9769608063462
0.5614975700259239 13.071660497239945 49501.74624990375 10.410632194925602
0.5790106907402276 13.053206455075625 42743.15114365507 10.860615791882232
0.5968182430748225 13.03753825499028 37628.5471236916 11.327536127130545
0.6149186769985712 13.02443787003367 32877.22840594684 11.812044032519973
0.6333087599203894 13.01360867239863 28765.049175866105 12.314817836583925
0.6519862900824174 13.004902168050737 25202.857763466054 12.836546020869614
0.6709460506487236 12.998113232072113 22109.310582434486 13.377907681638813
0.6901893087183931 12.993040978055268 19420.246810074674 13.93974170844913
0.709706241102851 12.989514904877847 17077.758610318724 14.522850794581306
0.7294966735194878 12.987412223254456 15037.531660480072 15.128072442441537
0.7495556456512795 12.986546748599528 13255.521098108668 15.756280700059126
0.7698772573600485 12.986795986515851 11698.69211866373 16.408388015707743
0.790456739740514 12.988060312664931 10335.02455653905 17.085347221020612
0.8112856308166845 12.990201356344782 9140.884791505106 17.78815365387221
0.8323604597729074 12.9931209665988 8092.545173147551 18.517847433253785
0.853675662935505 12.996678114219247 7172.6262578586275 19.27551589938447
0.875217874267817 13.000827383272654 6362.7700111377835 20.06229623337881
0.8969884525389367 13.00543213104044 5650.815300983088 20.879345552509267
0.9189731734632137 13.01042516009723 5022.80082614465 21.72792402981551
0.9411655124280421 13.015709855178663 4469.221462186842 22.609368927783702
0.9635553653712993 13.021216877077633 3980.6139828804967 23.525050070316894
0.9861334636519061 13.026866038976122 3548.175110770718 24.47640371173672
1.0088898765927088 13.032584164359838 3165.6385694105 25.464936610647726
1.031808789811171 13.038324709008307 2826.960324038408 26.492230420521324
1.0548959175248083 13.04395387753508 2526.86201828763 27.559915185032725
1.0781220554835755 13.049483509893367 2260.7242685336537 28.669677943812665
1.1014822619077551 13.054801053024617 2024.0804066758296 29.823405273225006
1.1249633132727483 13.059870109754685 1814.0242618951702 31.02302505690144
1.1485515149465502 13.064633245504607 1626.8791266954763 32.270567505651236
1.172234489002781 13.069032566968353 1460.3950925382733 33.56817206662825
1.1959962767755168 13.073007693093809 1312.0598624964823 34.918094881445185
1.2198242861849162 13.076518276443885 1179.6942954547999 36.3226026122257
1.2437026313372161 13.079501326455917 1061.6896532072476 37.78397035856893
1.2676147683861776 13.081919918751723 956.1216934465465 39.30513187225533
1.291544923073749 13.083713780119918 861.8395211068927 40.888890740266405
1.315476953570273 13.084853448447204 777.489858475681 42.53764444567681
1.3393937735334895 13.085272571704929 701.9152844089162 44.25489969801598
1.3632781807887167 13.084946978652352 634.2162740476309 46.04382103309606
1.3871100757055288 13.083819236373841 573.5557679090973 47.90751873348581
1.410873574665728 13.081861201409314 519.0632507936523 49.850022563407165
1.4335134390597553 13.078467149346963 471.9243875171043 51.90913214481564
1.452265133967198 13.070569013087253 434.9042521412947 54.18847033389053
1.467529986569751 13.056813310567428 404.93235752940546 56.699977554822766
1.4798855429432132 13.037039137896473 379.9152547640184 59.44840726739352
1.4898218934233893 13.011414034712574 358.4607630971641 62.438830384595285
1.4977323997085166 12.980151116991006 339.6272328698297 65.6769512918462
1.503938207158378 12.94356931190677 322.7520649657032 69.16925796199939
1.5087289167060616 12.902005499953361 307.33996337561484 72.92296887686939
1.5123171530912507 12.855673259987082 293.04390617623324 76.94602458421461
1.5149112409648822 12.804914263989959 279.6385438403371 81.24729367968665
1.5166680071839418 12.749964625652453 266.8770233014277 85.83600883707317
1.5177477256648624 12.69109811496524 254.66332030972427 90.72256088884524
1.5182549785688146 12.628589198652 242.88928886213958 95.92086014376056
1.5182891597549293 12.562695217333616 231.5324986679617 101.44542749721745
