M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241631812001 15.314068796430048 1768005.6179399977 3.759427218653353
0.26315150505161433 15.045789125460088 1454092.7875603233 3.9584016534170203
0.27436057222782634 14.808560946032241 1201263.0374901632 4.165038998293467
0.2858654466830697 14.59830263007426 996701.2351869127 4.3796309915289
0.2976677582904537 14.41154130531299 830269.9134184178 4.602333158876672
0.30976856471162134 14.245278061445518 694157.0047444431 4.833556290395752
0.32216868499118 14.097012086991448 582341.4099126074 5.073597763690297
0.33486826514214457 13.96466700415539 490124.4620051552 5.322767754222345
0.3478661240400172 13.846541826116988 413812.9545581401 5.581313479976291
0.3611664925127475 13.740835714541838 350359.35619226773 5.8496482753913535
0.3747667757785024 13.646409250882956 297456.5701349921 6.128131412561025
0.38867033690774166 13.561940820692213 253188.56989908597 6.417129674863721
0.4028737099413474 13.486548473905149 213276.20013238656 6.71702526095379
0.41738044978508854 13.419245477534712 184780.43763449448 7.02821639339847
0.4321896149954686 13.359245140466356 158401.00621004964 7.351117957846066
0.44730350824655835 13.30580552551102 136069.07643985402 7.686162174367803
0.4627185711178007 13.258370125859686 117110.5823486837 8.033799302757417
0.47843758380256785 13.216320962141575 99921.92576853812 8.39449838374058
0.49445771492031937 13.179214125880193 87278.73445245452 8.7687480182464
0.5107781731122134 13.146577018451067 75540.87076512202 9.157057187121273
0.5273999842351486 13.117997468505498 65503.07366079202 9.559956113927967
0.5443213811426498 13.09312110740072 56884.4042578283 9.97799717376766
0.5615409309452821 13.071618342864666 49482.57701484341 10.411755851394012
0.5790574571237243 13.053172534770596 43110.47531397803 10.861831752254156
0.5968677893795171 13.037500387741508 37614.494272935684 11.328849670496531
0.614970848142638 13.024399977781815 32865.037669276906 11.813460718429537
0.6333637415957225 13.013581415283392 28753.683653221113 12.316343522396945
0.6520441585731434 13.004880232119866 25193.216131546073 12.83819820631581
0.6710080274813816 12.998096850534827 21928.30425407126 13.379682281490904
0.6902534612784882 12.993028361679047 19411.13031324745 13.941645620534864
0.7097746422994917 12.989515121209879 17071.645546960914 14.524891298113468
0.7295678027737468 12.987400871775696 15031.022115543154 15.130257222456324
0.7496301207693923 12.986535350784548 13249.925290830919 15.758617873593835
0.7699541747322873 12.986803012857564 11693.306794244114 16.41088615984822
0.7905355068048122 12.988071462845896 10330.099456859445 17.088015402960362
0.8113691995386927 12.990223964629614 9136.52568608353 17.791001463136055
0.8324474422644558 12.993133598041982 8088.349335705174 18.520885016251224
0.853765635770935 12.99670848694558 7169.043638059458 19.278753996472243
0.8753133278332841 13.000837803888642 6359.731314288601 20.065746218626977
0.8970836446114362 13.005463054880597 5647.696905940788 20.883042290737716
0.9190744437287827 13.010445380512387 5020.279903097495 21.731858689209147
0.9394159911811828 13.01397640552455 4506.195636485124 22.642514690693517
0.9560563910406848 13.011874072809189 4116.213541364631 23.657187322004006
0.969803384426551 13.003322942951504 3804.887267768313 24.77653492269893
0.9813221566936908 12.988528706672932 3546.477305222489 26.000753255789746
0.9910991551929841 12.967748573049493 3323.4123810352953 27.330154769695216
0.999523709535328 12.941413208948793 3125.8790221367976 28.765053985615538
1.0069192315404674 12.909938441579932 2946.564211329688 30.305947780280302
1.0135254299595646 12.87366592962242 2780.462398334589 31.95363096138451
1.0195511717740962 12.832954210460409 2624.4421611565344 33.70925631007606
1.0251729263824032 12.788141984781157 2475.5504276493284 35.574280914912976
1.0305363159808631 12.73951133685893 2332.3490048546128 37.549389913626115
1.0357631547318866 12.687403671686655 2194.6046588703584 39.63759810515863
1.0409598051224083 12.632170802773299 2060.945169668505 41.84133748541906
1.0462050570359496 12.574102413495465 1931.604024565915 44.164261659010826
1.0515464260049658 12.513473223750344 1806.235063847216 46.610203200834
1.0570511640904077 12.450537047278472 1685.645371529745 49.18317805681237
1.0627643140156515 12.38555890162145 1568.9602206222637 51.88765343024169
1.0687203907651448 12.318808481707267 1457.1741917573977 54.728587799879655
1.074945689497662 12.25051112625157 1350.183456816682 57.71059650447787
1.0814762408149945 12.180971711822183 1248.1379453606112 60.840079130693596
1.0883070011275997 12.1103067831244 1151.4071955201352 64.12273649369085
1.0954444820102835 12.038758053146593 1059.8614082412655 67.56585758610963
1.102903316008263 11.966606457112258 973.8351318329775 71.17683721561659
1.1106524981014985 11.894010377021642 893.1177826547857 74.96464154536481
1.1186623286190167 11.821202694704713 818.0080150904147 78.94152844979271
1.1268070021202978 11.748571319164347 748.7879481383408 83.1295732809752
