M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408852273822 15.314064463819992 1727163.405565975 3.7594112116558462
0.26315068626615457 15.045806509061716 1422565.6994470446 3.958368570717456
0.27435752658535206 14.808613487162672 1201370.4250995168 4.164987316432421
0.28586205939618703 14.598355790319522 996791.9368678042 4.379559835683844
0.2976630298937998 14.411599558549545 830344.4010838576 4.602240602002686
0.30976409409200467 14.245288604550128 694216.9530502736 4.8334407550844265
0.3221623752014476 14.097072662524821 582400.7919679835 5.073457600179772
0.3348589630145577 13.964793993924948 490170.69255980046 5.322601236578369
0.3478560009683141 13.84658606389041 413846.4025078526 5.58112032530996
0.36115472444247815 13.740921249911624 350390.72932518757 5.849425296488068
0.37475420200448634 13.646469378836617 297506.8564177156 6.12787664211116
0.3886566713251241 13.562021411370948 253238.49527012798 6.416841051869895
0.40285845916403534 13.486658980738307 216093.64121849465 6.71670062555792
0.4173641363414446 13.419309989001173 182517.87118480555 7.027853481377155
0.4321722359453025 13.359291179967803 158430.42941118754 7.350714394750658
0.4472831114884426 13.305876261626596 136090.68574935026 7.685715469283478
0.46269761732874837 13.258422096814135 117142.59851995908 8.033306841653626
0.47841384336821824 13.216383451213472 101029.6449557049 8.39395742238311
0.4944318205134013 13.179302578770166 87300.01556401447 8.76815567463892
0.5107515868919821 13.14662436737325 75560.15990511398 9.156410433441462
0.5273714511166838 13.118040981035623 65519.27463459796 9.559251767921378
0.5442914425090122 13.093151246814124 56898.95895917482 9.977231889559032
0.5615089641063901 13.07164372517511 49496.17545270796 10.410926109673255
0.579022959261409 13.053195584755462 43123.889777766046 10.860933849790408
0.5968312552465723 13.037546473303662 37624.539313357076 11.327879708931238
0.6149324197372017 13.024422621453017 32874.16133187804 11.812414592294664
0.6333233299211656 13.013599638039091 28762.198030758445 12.315216906301497
0.6520006907780483 13.004900804188434 25199.640959231485 12.836978177604864
0.6709629573785154 12.99810185117271 22107.1179761295 13.37837185680679
0.6902051804780581 12.993030370221753 19416.790840083206 13.940239706133596
0.7097243901463909 12.98950833373658 17075.724128132395 14.523384518609928
0.729515555452122 12.987395166311167 15035.952197230825 15.128643902776963
0.7495748754691328 12.986545271233675 13253.930400284033 15.756892019645083
0.7698983510085405 12.986794364981852 11697.33936467623 16.40904143780372
0.7904770504198112 12.988069386014987 10264.993886873068 17.086045117063065
0.8113075441083317 12.990213955945531 9139.833666455574 17.788898531901474
0.8323831995773402 12.99312432551292 8091.707652596183 18.5186419469503
0.8536992279920916 12.996689735146026 7171.634654238119 19.276362857761224
0.8752425392371294 13.000838429938465 6361.941226440005 20.063198611180564
0.8970138103808952 13.005432793949911 5650.063942993707 20.880312468290587
0.9189994432899536 13.010435303034953 5022.179154012687 21.72895317357959
0.9411926261695515 13.015717610358038 4468.485453436845 22.610463855088735
0.9635823311472708 13.021226658293612 3979.9258599610075 23.526214552945852
0.9861619023193311 13.026879536661374 3528.1974541846384 24.477641752605724
1.0089196351451855 13.032596237080565 3165.108625376893 25.466252459835797
1.031839869988913 13.038332166779698 2826.546187368241 26.493628592513982
1.0549272594607226 13.043959303003843 2526.441619109793 27.561391991743005
1.0781548982391558 13.049486751620607 2260.373144678925 28.67124654621145
1.1015180208730573 13.054802480724424 2023.8919242317716 29.82507107717291
1.1249982575673114 13.059884345704006 1813.7834721606853 31.02479381483696
1.1485867499989983 13.064640864201008 1626.64134589202 32.272445341512345
1.1722704971541247 13.069042261013054 1460.1231539679509 33.57016550273596
1.1960332628145658 13.07302022738217 1311.8864949082604 34.92021086751929
1.219862615730999 13.076518938047624 1179.5547734038887 36.32483686968878
1.2437401651145166 13.079513069339056 1061.509513903961 37.78634190168702
1.2676535472981567 13.081923303297078 955.9604274502925 39.30764910324073
1.2915839431382 13.083718725531975 861.6692787962594 40.891562628341454
1.3155170027442844 13.084852507807586 777.3620159505804 42.540466660784
1.3394353438438698 13.085268844944697 701.7777379050752 44.257895698273664
1.3633193557535634 13.084942966511473 634.1251486289124 46.04698667431021
1.3871522773524174 13.08381645866765 573.4439385741725 47.9108799821383
1.4109150584143106 13.081857394782705 518.9579798600163 49.85357556215976
1.4345921378341593 13.079018236523362 470.0826498681308 51.87846639085108
1.458158742160272 13.07527204955811 426.0836074394568 53.98983018190707
1.4816007967693614 13.070567573894499 386.5490610831716 56.19208355056022
1.5048939668373713 13.06486714822409 350.97579964363354 58.48908825428767
1.5280187115253836 13.058142999371984 318.9286684511866 60.886201528221456
1.5509565456429704 13.05035677619083 290.0452139524241 63.388411751762675
1.5736835638843227 13.04147543503472 264.00807215097024 66.0010288651218
1.596179554835407 13.031460958149248 240.48451176579005 68.72971037710307
1.6184179983605496 13.020270535402748 219.23454448640535 71.58048958375157
1.6403926851029411 13.007911554503442 200.03291348698573 74.55980620118036
1.6620649476799154 12.994311893016494 182.66069289386505 77.67453963875477
1.6834183326178662 12.979458269646793 166.95450301360742 80.93204516434794
1.7044310289541473 12.963317707517632 152.71833706696938 84.3401932419069
1.725078857183685 12.945864246470672 139.80880170490985 87.90708631556109
1.7453399731801889 12.927065042329005 128.11122728506243 91.64141637233782
1.7651925477492567 12.906899903253468 117.49436093888455 95.55312947322035
1.784611265916021 12.88534122768607 107.84304707572599 99.6516357114938
1.8035749569042245 12.862362353624553 99.08490730744042 103.94818030484633
1.8220592992535811 12.837937721450706 91.10771918639288 108.45430230978914
1.8400450257847816 12.812050593685294 83.86017602435561 113.18220072923901
1.857505678041314 12.784672504446826 77.25566410374462 118.14500471963127
1.8744206798695044 12.755791272296896 71.23571439559821 123.35690888414018
1.890766209359835 12.72537484412544 65.74940959813023 128.8331603022325
1.9065208345501305 12.69341657048144 60.7458595148736 134.5902626675777
1.9216613981369284 12.65989423430073 56.17111634818584 140.64603403598258
1.9361722570915865 12.62479290526618 52.000202156676075 147.01868660156453
1.9500158592611059 12.588075912960251 48.18144116602457 153.72945929901803
