M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412410386299 15.314063824857788 1768006.3366531923 3.759418888150098
0.2631512618111193 15.045775960389356 1454163.182348222 3.9583844362013068
0.2743585109196941 14.808603230166158 1201344.2015616612 4.165012101485827
0.2858596561977324 14.59851878405178 996827.3171102952 4.3795939598190525
0.29766522562146275 14.411564822139487 830354.3373471922 4.602284989341375
0.30976588586494663 14.245286418477233 694200.7013879307 4.833496162071064
0.32216519404892524 14.097047487539504 582381.5377265831 5.0735248179543575
0.3348637581120204 13.964772351273057 490166.11488941585 5.322681092807743
0.3478626465587056 13.846548536168447 413825.66347755253 5.581212955629775
0.3611601419039253 13.740887191300308 350374.3066242627 5.849532229334989
0.3747596983436028 13.646433810304572 297483.4453751866 6.127998820898363
0.3886629938237696 13.561976664685089 253228.30373203367 6.416979464936473
0.4028657188503106 13.486593625178717 216073.7596795017 6.716856308649361
0.41737201911435146 13.419286341088679 184800.05834752682 7.028027520285025
0.4321814487573385 13.35925098081082 158423.24125220993 7.350907928122434
0.447292984979094 13.305835511020323 136074.73681416796 7.685929691615312
0.46270755224886045 13.258396889840908 117123.50886930426 8.033543006478856
0.47842506896822345 13.216356617954936 101018.58353479767 8.394216845671156
0.49444355819454616 13.17925536644401 87285.97607002324 8.76843973841963
0.510764199670567 13.146610971906629 75550.10949301883 9.15672058967189
0.5273852946191007 13.11802322101419 65509.96233893887 9.559589542612594
0.5443046683189702 13.093164274600351 56891.85154129828 9.97759888718224
0.5615229997341491 13.071628549053408 49034.24449921784 10.411324017865821
0.5790395829164228 13.053166144434202 43117.998923001905 10.861364444383963
0.5968477946968602 13.037519897482781 37619.59048226805 11.328344859325583
0.6149509907611364 13.024392020609264 32870.013577586076 11.812916267203226
0.6333430065528523 13.013604598800981 28758.294246611666 12.315757179895554
0.6520215214852446 13.004892100075706 25196.15744548788 12.837563246798668
0.670984899156145 12.99809507468108 22103.522296613057 13.37900027494066
0.69022866682184 12.99303968390059 19413.599527549977 13.9409139158193
0.7097486756286556 12.989514132877357 17074.6547577805 14.524107097511573
0.7295416430830817 12.987401908173222 15033.529631774825 15.129417572264868
0.7496027613740346 12.986538998154428 13252.189482364307 15.757719654065328
0.7699246359306214 12.98679849551838 11695.353838867348 16.409926074410247
0.7905047366913553 12.988071131075127 10331.818222351367 17.086989966661594
0.8113371009390844 12.99021762995598 9138.257973531166 17.78990699026018
0.83241393882194 12.993126344314083 8090.006632878534 18.51971760703538
0.853731875046743 12.996696364738204 7170.617787781665 19.277509522861124
0.8752777464752325 13.00083128061855 6360.920981180612 20.064420308987224
0.8970463677807273 13.00545140795109 5648.882949736496 20.881621544869073
0.9190351103216464 13.010434760949794 5021.163863583764 21.730346501447375
0.9412292484352107 13.015727329278377 4467.64527266334 22.611946248374366
0.9636201352778727 13.021234886606686 3979.2297473527683 23.52779111855285
0.9862013523916339 13.02688597783677 3547.0022291217642 24.479317910399864
1.0089603802645377 13.032600405426143 3164.440710377008 25.468033964351246
1.031881551193176 13.038331718708465 2826.003276835829 26.495521556302197
1.0549702285681624 13.043973319469313 2526.161701112809 27.563391421315
1.0781988607624255 13.049493126963291 2259.9033425982043 28.673370261229977
1.1015609508420288 13.054817271553123 2023.4119996391203 29.8273263971539
1.1250439307609394 13.05988699065491 1813.1486458019183 31.02718852858307
1.1486342974231516 13.064648174479684 1626.253213137673 32.27498774086016
1.1723179062071545 13.069048594799403 1459.838580597509 33.57286441895957
1.196083203099625 13.073027589905719 1311.550833455833 34.92307571062092
1.2199121786996407 13.076530226707087 1179.2573650855356 36.327861846527796
1.2437920633199941 13.079512033264393 1061.2445795958627 37.78955275773873
1.2677063226646732 13.081927771025445 955.7303394407957 39.31105721529671
1.2916385073365904 13.083719839809483 861.4801276001567 40.89518014097635
1.3155712509290218 13.084853672545991 777.1909701531428 42.54428771106033
1.3394904110224068 13.085271481990555 701.6139856975713 44.26195204911057
1.3633754309281658 13.084942202309154 633.9726449430494 46.051272714383934
1.3872093305518405 13.083814977907117 573.2977158112596 47.91543087100215
1.4109739684284632 13.081853099276568 518.8441269530773 49.858386076851666
1.4346499311930594 13.079012017490667 469.9580907192439 51.8835755289012
1.458216784722331 13.075262433176977 425.9838402985899 53.99523327427797
1.4816607429232092 13.070555736645154 386.4577893385808 56.19782394738825
1.504953678532686 13.064850436829486 350.8786570674558 58.49516204120769
1.5280795423800155 13.05812321065534 318.85414934657973 60.89263016023478
1.5510176327156369 13.05033578766355 289.97526137793426 63.395218242555714
1.5737446977763863 13.041451030614578 263.9389616754399 66.00823791218488
1.5962426610002645 13.031430431409838 240.42382265794419 68.73734849807389
