M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224034937993356 15.314081609645555 1768086.6121787431 3.759405511897068
0.26314987606964546 15.045809315796603 1454154.7733946647 3.958356790703867
0.27435629524857885 14.808660003240643 1201322.0799111223 4.164968913744557
0.28586085935186173 14.598359333563392 996829.4937257837 4.3795344988686
0.29766127165576184 14.411613045400447 830375.166993333 4.60220764494419
0.30976165169923836 14.24532037758594 694191.8865921127 4.833399616168315
0.3221590696557387 14.09712836754285 582433.7330354225 5.0734076920340625
0.3348569110092264 13.964784190222003 490190.0936451898 5.322541944713961
0.3478541418982223 13.846621668248762 413888.16215507797 5.581051549053455
0.3611517961606186 13.74093659293431 350421.9673685406 5.849345901053795
0.37474973795912425 13.646494132457693 297515.5880635589 6.127785927081244
0.3886498240373887 13.562112879530874 253251.78831921506 6.416738283473985
0.4028531152170632 13.486655056285594 213326.3562192957 6.716585034831833
0.4173580648716197 13.419337305488916 184822.08137230354 7.0277242622032094
0.4321663423690756 13.35930980129001 158441.1688536397 7.350570701771703
0.447276295259123 13.305898351770706 136097.0651127338 7.685556415681154
0.4626893446421883 13.258452059184197 117150.74838583542 8.03313149678135
0.47840567925712385 13.216416068988185 101039.52508768189 8.393764809242935
0.4944237486957282 13.179285679119246 87307.61033515856 8.767944767190741
0.5107412705313908 13.146653816656741 75564.31957809627 9.156180153732635
0.5273611494404309 13.118056159508521 65523.202328134554 9.559000983023063
0.5442804221754185 13.093167086863524 56903.79635070817 9.976959408295286
0.5614974316957182 13.071641127506346 49500.26676942208 10.410630679127443
0.5790105895718065 13.05320119689268 42742.242156763234 10.860614151572657
0.596818177068172 13.037538310124638 37628.58101720568 11.327534355188963
0.6149185526207844 13.02441395552887 32877.85186473519 11.812042121447488
0.6333086847401515 13.013608729308118 28765.071439340078 12.314815778480051
0.6519842531589528 13.00492434123295 25203.197563885613 12.836543792129719
0.670945960053343 12.998113059848215 22109.473130037153 13.37790528777393
0.6901891588918712 12.993029247150206 19419.785210685375 13.93973914015541
0.709706459821203 12.989527299936855 17078.16690632503 14.522848042040549
0.7294980602609564 12.987405689996882 15037.738209122797 15.128069495288273
0.7495555179444131 12.986543630054635 13255.707133021366 15.756277547345162
