M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944043657287 15.314129475424036 1768187.017103405 3.7593896643049654
0.26314727176306824 15.045886637864605 1454276.9086660098 3.9583240377205957
0.2743533217455298 14.808685348455244 1201358.8500517823 4.164917747374184
0.2858579942609432 14.598414450908612 996836.4830433937 4.379464053294113
0.2976573511473127 14.41167064746811 830441.8908626309 4.602116012669809
0.30975514327319986 14.245407263416595 694232.3220582264 4.833285235870646
0.32215171818224475 14.097198429890227 582461.0770865799 5.073268930789711
0.3348479759599155 13.96488097946716 490239.1806885955 5.322377094220572
0.34784373548889136 13.846726657491407 413932.8926171973 5.580860329557599
0.3611402658840765 13.74102991148091 350459.754706465 5.849125157718609
0.37473726827987025 13.646573475517831 293397.6365035548 6.127533712743287
0.3886373767325639 13.5621370028638 253294.70308399573 6.416452558258467
0.4028377884682221 13.486730601254207 216138.07787248847 6.716263661033922
0.4173416673910572 13.419404467628118 184852.531119334 7.02736499884121
0.4321481068560523 13.359378206963946 158475.92010629742 7.3501711987884635
0.44725642465857196 13.305955639280779 136122.41373848298 7.685114207768786
0.46266761416185126 13.258546654954584 117171.76859757812 8.032643996801513
0.47838226839346026 13.216461155068572 101057.91818727764 8.393229301213408
0.49439876029248025 13.179341406251158 87327.91753113864 8.767358398806444
0.5107150794194271 13.146693532585157 75581.03286884347 9.155539928386693
0.5273326199439866 13.118107185873265 65539.54861411691 9.55830375129135
0.5442500566534841 13.093206929887662 56917.3444619665 9.97620185884454
0.5614631408150381 13.071695563899429 49512.694284005716 10.409809329004776
0.5789763268952025 13.05322593602487 43138.918166964875 10.859725335830365
0.5967818204949048 13.03756969649186 37639.48010057317 11.326574215795906
0.6148803434483598 13.024439943196613 32887.33340235004 11.811006595434101
0.6332672746921735 13.01365050243668 28773.147294586244 12.313700585260193
0.6519436421612443 13.004921034503948 25211.524050885662 12.835336142221097
0.6709012597827045 12.998131540228115 22115.6216870185 13.37660816740277
0.6901412209167841 12.993057120575436 19426.383008171102 13.938347508456818
0.709657695595727 12.989523048443155 17083.360631576314 14.521356579470009
0.7294462940164561 12.987402469913015 15042.841501650917 15.126472585765773
0.7495020450588771 12.986549000217805 13260.299941517882 15.754569259129333
0.7698209329400351 12.986806596890915 11702.866217669889 16.406558711060246
0.7903974936297601 12.988057970974987 10338.631907625831 17.08339341441547
0.8112246268953164 12.990204404264645 9144.391421522994 17.78606832470701
0.8322972407733686 12.993100348814046 8095.378638054404 18.515623153272
0.8536085192286208 12.9966720654529 7175.185613577421 19.273144805547766
0.8751510973379607 13.000806214433918 6365.287991220335 20.05976999876081
0.8969176146121817 13.005410037030458 5653.114629308534 20.87663865201287
0.9188997073175381 13.010413109531505 5024.853116941214 21.725042930152135
0.9410897981107478 13.015691379821417 4470.916719035003 22.60630367633441
0.9634758642488511 13.021202129827667 3982.1286500669707 23.52179010925448
0.9860522102160167 13.026843590927353 3549.6478502477307 24.472937836300595
1.0088071318487977 13.032566838114185 3167.176116706964 25.461252924279545
1.0317288451449913 13.038281236657557 2828.335074858188 26.48831628660583
