M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852005242803 15.314147408571895 1768226.8843745673 3.759364083025331
0.26314450513938226 15.045945094643784 1454296.314742289 3.958271168061977
0.27434946746540506 14.808770412391079 1176759.5602633557 4.164835155572047
0.2858507231897975 14.598553088002157 996908.9892693001 4.379350342195274
0.2976490365997027 14.41179968589244 830531.1841812038 4.60196810373748
0.30974605145367984 14.245521790082947 694341.8329811216 4.833100609389013
0.3221402709999925 14.097341024848845 582574.423613542 5.073044951516758
0.3348347044889356 13.965077255742296 490382.8194510408 5.3221110052909415
0.3478285788310081 13.84681281253293 414017.63390563993 5.5805516798835715
0.36112271174368205 13.741212344395317 350541.5517135687 5.848768855729551
0.3747176242403355 13.646705679430623 297628.55756683263 6.127126616173574
0.38861405349221456 13.562317469671761 253370.79024088717 6.415991375254467
0.4028139949373811 13.48684302966191 216200.0420293399 6.715744941895534
0.41731506753242936 13.419523454504262 184904.3750768134 7.026785127233941
0.4321188840235941 13.359511554973608 158524.96308736573 7.349526382388306
0.44722512026375477 13.306075667155739 136169.4250708281 7.684400468299122
0.4626330564725145 13.258613669290428 117206.5028512085 8.031857159417779
0.4783443869793121 13.216563847282115 101097.44674936548 8.392364983188092
0.4943579861987262 13.17943297790548 87356.97770993989 8.766411997462942
0.5106721259579204 13.146775212681229 75611.14771698779 9.154506608226875
0.5272865641550133 13.118175320835194 65564.49405643065 9.557178430257345
0.544199338328258 13.093290500127988 56939.95406825572 9.974979193650993
0.5614125345880732 13.071764196244736 49534.624954387415 10.40848369947288
0.5789207530976378 13.053282534698239 43157.25190858075 10.858290828150105
0.5967234489258842 13.037628876251986 37654.6700821992 11.325024604636962
0.6148170678406748 13.024503401427362 32902.31144513194 11.809335324820964
0.6332028012178783 13.013663132394779 28786.93860203936 12.311900748119292
0.6518747693410851 13.004944783630707 25222.42095752236 12.833387100620165
0.670830272111159 12.998141051292732 22126.35555762511 13.374514741146362
0.6900661442685238 12.993062339623027 19435.509920788343 13.936101563877894
0.709578232705536 12.989537962117643 17092.45930576917 14.51894953329696
0.7293628556292249 12.987417244527956 15050.864177409117 15.123895376318325
0.7494145002802199 12.986542056155361 13267.062273208809 15.751812315465365
0.7697297763857298 12.986798143467306 11709.266015731988 16.403611919919037
0.7903028587523013 12.988043341796761 10344.748123554105 17.080246084790847
0.8111261403571227 12.990192085281508 9149.64841777126 17.782709149870307
0.8321951273175309 12.993100217406075 8100.938794983344 18.51204017004974
0.8535022490039006 12.996661335468762 7179.722561534132 19.269325350643133
0.8750397999570294 13.000788907392842 6369.050817248 20.05568936434893
0.8968030207128798 13.005396992225872 5656.68971557783 20.872278324551
0.9187820559693592 13.010372640711882 5027.8906983769475 21.720402028270538
0.9409665853277002 13.015663027090646 4473.592140759338 22.601366172001867
0.9633506490567469 13.021163744040898 3984.6350512563818 23.516538999922247
0.9859226568231226 13.026810062619756 3552.018898786198 24.467355077724957
1.008672100475163 13.032532804853036 3169.310122597448 25.455319358290982
1.0315907626772836 13.0382450673845 2830.2506676889548 26.48201156341328
1.054665595256296 13.043903299529086 2529.6176362846236 27.549090907659856
1.077885579928546 13.049423499488833 2263.235280244928 28.658213611727586
1.1012408123376447 13.054740634097385 2026.4523411142136 29.81123062189119
1.1247143103493351 13.059818590043335 1815.9121870550869 31.010098055966413
1.1482966023593577 13.064584374271401 1628.800012795004 32.256843410834534
1.1719730318495796 13.068983471561337 1455.2223480194468 33.55360322336142
1.1957302914854386 13.072963844733493 1313.6620698548516 34.90263051294512
1.2195520517976872 13.07647673503783 1181.2109289702737 36.30627398106223
1.2434240555648663 13.079471485948089 1062.9928942826027 37.766638539442575
1.2673310417473898 13.081895084168844 957.3261608715901 39.28673547787625
1.2912559338562035 13.08370108542342 862.8988683061615 40.86936424144253
1.3151825128842223 13.084838269292078 778.4102958310723 42.51701947935225
1.339095120597403 13.085270755741618 702.7963569335877 44.23300487865805
1.3629744841100242 13.084956852624416 635.0402097422084 46.02068663875915
1.386802577253077 13.083838033490464 574.2950294606349 47.88295505710886
1.410562351586495 13.081894382223084 519.727384273741 49.824057786354
1.434233145606314 13.079071010642423 470.7699471747353 51.84711655501124
1.45779775662253 13.075337013694286 426.73863964090657 53.956676925729106
1.4812350821145963 13.070646627875165 387.1377761261645 56.15686097401449
1.504525116569424 13.06496750060097 351.51123336459193 58.451820366888064
1.5276474622821734 13.05826035402511 319.41789810399894 60.84675673112231
1.5505827110331905 13.0504935474003 290.50467467593364 63.34664888763148
1.5733081381742018 13.04163460957954 264.40952268191893 65.95679645103942
1.5958013960633677 13.031638282031807 240.85898073070044 68.68284576866502
1.618040203767466 13.02047244265129 219.58083646801273 71.53081806350562
1.6400146281972743 13.008135783779121 200.34942488443448 74.50713998378167
1.6616869581450275 12.994564158641595 182.94944961972448 77.61867678438954
1.6830433524295478 12.979733104894654 167.22586296328396 80.87276839103579
1.7040553547298347 12.963620358735552 152.97030055591517 84.27726862624597
1.724705246861646 12.946192969710935 140.03436002787996 87.84048613111486
1.7449677850369993 12.927428311445032 128.31278180897556 91.57065379937274
1.7648242539235657 12.907290379138155 117.6865449887022 95.47811667677489
1.7842461978279387 12.885762685962273 108.01540621589781 99.57189722350832
1.8032149113653884 12.862817028731556 99.24623763516605 103.86359731779233
1.8217047302336467 12.838428688827836 91.25844340489121 108.36452565878261
1.83969495556779 12.812574446306861 83.99643140358384 113.08663985138516
1.8571618295906422 12.785235042872827 77.38503075508915 118.04339926382869
1.8740845832667843 12.756389251650386 71.34893147215286 123.24903260768828
1.890438165058713 12.726013199956016 65.85329237806395 128.71851523815988
1.9062024005518738 12.694096639141167 60.842441301940646 134.46820136210366
1.9213526305170066 12.66061057334869 56.26665083004178 140.51599477089127
1.9358591773769167 12.625518140372504 52.082819103120976 146.88038448145215
1.9497345688003402 12.588902443914648 48.263195966384885 153.58213070023015
1.9629102908746887 12.550611532490906 44.76733683165471 160.64255151744163
1.9754091366850457 12.51076501987055 41.566447257491625 168.08703229582136
1.9860041389967924 12.470286254675491 38.824407253738485 176.16458078032625
1.9935327719473916 12.4281813109107 36.58742989077168 185.11186556471583
1.9980194885315292 12.382991713445998 34.74280373269661 194.98527173029106
1.999676624813966 12.334116525314274 33.205778957697255 205.84613363859748
