M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410052859603 15.314089021524511 1768172.183682981 3.759416679761607
0.26315174547595027 15.045780474145268 1454093.8074725145 3.9583798719840586
0.27435913369464077 14.808558081223735 1201300.5850050694 4.165004971260032
0.2858628821884546 14.59836749555452 996799.8096438231 4.379584142893452
0.29766457604935276 14.411578485884272 830329.1930628333 4.602272219856582
0.30976514573430525 14.245292263055484 694181.4077032632 4.83348022240506
0.3221654461399382 14.097012441476725 582391.3633254777 5.073505480503249
0.334862380690565 13.964733771818656 490154.95718989725 5.322658119458954
0.3478599278101476 13.846591149278396 413846.1068577491 5.581186307357751
0.3611583477640063 13.740900706025718 350392.6610437293 5.849501466424938
0.37475838573918613 13.646441845930719 297487.47955993965 6.127963671937609
0.3886611040899382 13.561988197626086 253236.81923427977 6.416939645587179
0.4028635868597944 13.48661278133764 216084.44930820775 6.71681152093498
0.4173697362975493 13.419315642223347 184804.43616901615 7.027977451830721
0.43217815025330536 13.359274823159044 158425.0599391542 7.35085225134682
0.4472906619412313 13.30584707895746 136086.52824122363 7.685868062869322
0.4627049554338735 13.258417426248904 117135.28227254168 8.033475065128481
0.4784217212406875 13.216363656711383 101020.95289487636 8.394142213119535
0.49444031973209296 13.179261898813435 87293.44428606839 8.768358017064312
0.5107604808424137 13.146618630384117 75552.31752372142 9.156631361792371
0.5273813124085958 13.118023277217953 65513.83299371733 9.559492369183051
0.5443016578885694 13.093158360778144 56893.08773244711 9.977493306603801
0.5615211099685125 13.071629374679521 49490.6194862414 10.411209544612651
0.5790347105903149 13.053170841605384 43119.85220364627 10.86124056755668
0.5968434111473564 13.037522725814842 37619.0430521856 11.328211041105194
0.6149456114401994 13.024396268868063 32871.225442166906 11.812771941198028
0.6333373630122072 13.0136083676897 28759.10335205668 12.315601749373531
0.6520155749764558 13.004893148687087 24996.83996283379 12.837394928940727
0.6709787926718215 12.998096026696727 22104.88597531692 13.378819485931237
0.6902219730298722 12.993039503865148 19414.878228301175 13.940719952925248
0.7097414119394363 12.98950777357641 17075.019280515575 14.523899219144889
0.7295344472462449 12.987401898424471 15034.015535317552 15.129194995492844
0.7495934268017903 12.98654373064506 13252.611781814778 15.757481551943767
0.7699164188059251 12.986811697205207 11695.846304736408 16.409671573125816
0.7904966470169736 12.988062147614801 10332.65248136839 17.086718142469497
0.811328597862731 12.990216574329859 9138.711278383473 17.789616866201396
0.8324050581304647 12.993121969711803 8090.410278247443 18.5194081494161
0.8537210650015261 12.99670597455466 7170.68610158919 19.27717963747696
0.8752680920214908 13.00082964970643 6361.1554349097705 20.064068837071922
0.8970364360971463 13.005454904525621 5649.291539500161 20.881244934475284
0.9190245986022604 13.01044142644731 5021.4970551015895 21.72994565233173
0.9412186897197665 13.01572658841314 4467.901902475384 22.611519775508523
0.9636096021891819 13.021229297772917 3979.360951826488 23.5273375526755
0.9861904780303812 13.026875125939776 3547.1059790618147 24.478835692208392
1.0089490559396797 13.032600847055521 3164.7235550225037 25.467521438256867
1.0318697425536774 13.038336022511333 2826.148853685729 26.494976963712165
1.0549583012839123 13.04397151891309 2526.1699692407615 27.562816198850307
1.0781863687558129 13.049490973297484 2260.040125961409 28.67275928215256
1.1015432104267577 13.054828180619046 2023.4294589409217 29.826677555618588
1.1250310084933144 13.059891018767637 1813.2741646884483 31.026499583726874
1.1486206873337876 13.06465190736757 1626.3439244081162 32.274256307092976
1.172305006278354 13.069043171163754 1459.9234976739974 33.572087955490396
1.1960692198650844 13.073016965766962 1311.6753048061023 34.92225151015313
1.2198989305775243 13.076527603237006 1179.3398855119492 36.32699157575978
1.243776465149327 13.079518104023817 1061.3026196996473 37.78862900959816
1.2676913282932116 13.081923736552588 955.8157992442233 39.31007671662226
1.2916205969405214 13.08371425052555 861.5679700355903 40.89422306641615
1.3133725884378797 13.083174503247525 783.6564197280318 42.60219477001555
1.331231394244398 13.077052316733404 722.5725724365738 44.49536246161961
1.3458604738739415 13.064614952604538 672.9208916799429 46.576920251394
1.3578651942568494 13.046070391136139 631.2447807885928 48.8503415954446
1.367694825232756 13.021595708543108 595.19953852167 51.31959533296985
1.3757199041042492 12.991453172148846 563.3512979719884 53.98864974854685
1.38225625285638 12.956068168102075 534.6590932452169 56.86229373840629
1.387556238442298 12.915719509696224 508.2650960835385 59.94583786579992
1.3918425719659073 12.87073738231697 483.5890204084062 63.245203681442334
1.3952926316930412 12.821394245585788 460.3318491413584 66.76697468762792
1.3980594149068892 12.767936825218293 438.2482872468241 70.51789882162404
1.4002834868361806 12.710676241812498 416.91837325549716 74.50605047571595
1.4020646108844843 12.649894663687428 396.38891194238386 78.74227067167612
1.4034867731332457 12.585815751425862 376.5038412461822 83.23800106474633
1.4046238353549543 12.518706317633121 357.2546869786807 88.00560086952558
1.4055298359454138 12.448769369353302 338.6027787669518 93.0586401929165
1.4062645638436502 12.376247200671493 320.5517253573094 98.41210623330876
1.4068504862628894 12.301315854635734 303.05887739310214 104.08183332792923
1.4073312621335097 12.224218317586732 286.11442287813077 110.08713127101295
1.4077272330128667 12.145285845582723 269.850894003864 116.45070568098959
1.4079564679899723 12.064775566901215 254.34389411207772 123.20964628214558
