M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224126250345263 15.314059648958251 1768063.2963558396 3.7594199178650607
0.2631520041204516 15.045735191184747 1454101.4275504397 3.958386564380136
0.27435964818707304 14.80855075918236 1201386.2312960115 4.165015426131367
0.2858639313864948 14.59831612830098 996774.7404975686 4.379598537207986
0.2976655726038384 14.411569404491178 830317.612713483 4.602290943438881
0.30976565367494624 14.245297549041535 694161.5429496744 4.833503594350535
0.32216592429512314 14.097030112429373 582385.0262702291 5.073533834543633
0.33486467850521556 13.96475363463704 490182.4835414568 5.322691804734792
0.34786183089103084 13.846522860154582 413816.47938558727 5.581225381092751
0.3611607959896864 13.740931050306468 350388.56381563446 5.8495465733647425
0.3747605695699143 13.646428165255262 297485.48521809943 6.12801521005039
0.3886640979367606 13.561974162805743 253221.26832917752 6.416998031793079
0.4028668223397699 13.486582609132798 213290.54472441546 6.716877192152577
0.41737307410914143 13.419272974628683 184790.16396286702 7.028050866090531
0.4321814522634341 13.359267956779007 158414.25778052906 7.350933888976706
0.44729353444063624 13.305865050513676 136077.0593089668 7.685958427756994
0.4627090097849163 13.25838569676008 117129.78655256948 8.033574686066551
0.47842677660544075 13.216346925422172 101018.19094929648 8.39425164523934
0.4944452683066698 13.179282866657086 87290.2139460286 8.768477843364948
0.5107658983461615 13.146600587787134 75549.01409439974 9.156762194771877
0.5273870376648724 13.118021680182705 65509.684730309134 9.559634852579327
0.5443081305434923 13.093145234437982 56892.2403709097 9.977648117253402
0.5615258321511688 13.07161967347075 49489.96177059503 10.41137739443601
0.579041982573154 13.053162618206917 43116.38925427742 10.86142220567929
0.596850763498819 13.037537695040122 37617.53539675139 11.328407256124596
0.6149534863511483 13.02440359318438 32869.23990554519 11.812983563607704
0.6333455779515074 13.013586996380052 28756.72211517659 12.315829654154786
0.6520243414453832 13.004890545494124 25196.636510469412 12.837641730217298
0.6709879812305423 12.998093196261706 22103.06904283936 13.379084573460762
0.6902316537385685 12.993026283715098 19412.685488500585 13.941004357117794
0.7097520024929078 12.989513038216364 17074.31405146978 14.524204027383174
0.729544914278827 12.987388498200323 15033.1410060556 15.12952135578304
0.7496049480142712 12.986539951287888 13251.647244198934 15.757830676826025
0.7699283124210357 12.986807477985936 11695.214402143223 16.41004474386403
0.790508532217242 12.988071503424491 10331.575207540707 17.087116713541903
0.8113410657211014 12.99021812202125 9138.046609095898 17.79004227011407
0.8324180322484496 12.99312929014154 8089.945110243249 18.51986190186501
0.8537360469282884 12.99668724753473 7170.3185450092615 19.277663342884402
0.875283629874566 13.000840925051447 6360.697772068566 20.06458419452713
0.8970508986189517 13.005458784245548 5648.831556236555 20.88179715216509
0.9190391368192999 13.010449786062258 5021.020714139871 21.730533410955932
0.9412341118403795 13.01573043776015 4467.534411031348 22.61214510592366
0.963625086176249 13.0212377660701 3979.0709804355397 23.528002609248848
0.986206625167543 13.026884917514069 3546.882988927517 24.479542761334365
1.008965628628319 13.032602182372582 3164.42456985843 25.46827294751422
1.0318878386097674 13.038333569002688 2825.8926754529402 26.495775491714205
1.0549764954205119 13.043971076351912 2526.0957134032765 27.563659639093096
1.0782047838970215 13.049495150945008 2259.862921325602 28.673655151935606
1.1015670562181732 13.05481490242048 2023.378251652022 29.827628942731025
1.1250496043931126 13.059891810348256 1813.1021623265008 31.02750977393422
1.1486411774510836 13.06465321621053 1626.2582762343466 32.275328798374176
1.1723247284617202 13.069046548994333 1459.8426792124071 33.57322647339561
1.1960895984052793 13.073029157462273 1311.535593579222 34.92346002437984
1.2199188269891248 13.0765348773412 1179.2257089298491 36.32826764243878
1.2437986437965989 13.079516025748626 1061.2179524579426 37.789983489685454
1.2677135876752155 13.08192521546768 955.708453291963 39.311514409543676
1.2916449080725214 13.08372291256958 861.4354013011823 40.89566542679381
1.3155785347845477 13.084853959465017 777.1688559583733 42.54480030190563
1.3394979834964957 13.085275494889583 701.6062806471283 44.26249620617548
1.3633829597296951 13.08494294078814 633.9543582395611 46.05184768487691
1.3872168190855927 13.0838138750718 573.2898498885681 47.91604137181561
1.4109810799857272 13.081849376836614 518.8228302293667 49.85903140729105
1.4346580560820947 13.07901161647851 469.95166886623076 51.88426092077359
1.458226112243692 13.075259234879141 425.96745557128315 53.995958101197616
1.4816680590114486 13.070552861698914 386.44505765233725 56.19859303948873
1.5049616854262686 13.064851128352275 350.8679744261254 58.495976844615335
1.528087490067244 13.0581224091141 318.83636129213636 60.893492567679566
1.5510248957136294 13.050333344041878 289.95873511756116 63.3961313415206
1.5737520165236225 13.041449665372378 263.92681488375786 66.00920501605735
1.5962508449794544 13.031425110159523 240.4148275428398 68.73837316443885
1.6184876597108953 13.020235107947176 219.17301357570008 71.58967131569187
1.64046300049549 13.007869923332672 199.9769357721771 74.56954160295885
1.6621347296070939 12.994265502415933 182.60394025445524 77.68486605365709
1.683488108068521 12.979407271944204 166.91078930820888 80.9430027734465
1.7045004756343314 12.963260636721417 152.66392342942459 84.35182530443947
1.7251489049227426 12.945801963221841 139.76626474774875 87.91939795682231
1.745407800090441 12.92699878718024 128.07439940292934 91.65449762321161
1.765260001514302 12.906828869356165 117.45399955684721 95.56699017992513
1.7846785609323896 12.885263906178672 107.81325163780343 99.6663765996588
1.8036416145645247 12.862277411098157 99.05221906345804 103.96381694889847
1.8221259551875766 12.83784722114356 91.0845573501622 108.47089928520457
1.8401095577513953 12.811953542749269 83.83313482418379 113.19982781255976
1.8575688991561825 12.78456854773664 77.23319157817271 118.163747773858
1.8744826696809902 12.75568053285885 71.21519376284535 123.37682872226128
1.8908269617120106 12.72525803608566 65.73082738494112 128.85435574386693
1.9065799344238383 12.693291378697076 60.72767391843848 134.61282951535046
1.9203181643070366 12.66061188539529 56.46368465171387 140.86205572756694
1.9288360410516945 12.626084734146993 53.37384034383175 148.06785470495956
1.9325485934463464 12.587081440192907 51.096068877105935 156.28403007396219
