M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124609142684 15.314085347381672 1768052.2344323078 3.7594207630483285
0.2631510785479706 15.045798885472355 1454177.5635853396 3.95838831117593
0.2743597341721247 14.808544448625312 1201271.4956888577 4.165018154980478
0.2858636540044252 14.598344047447506 996730.1389562265 4.379602294302603
0.2976658141111713 14.41156012339406 830325.5990747466 4.602295830529626
0.30976685637061646 14.245287010463693 694184.045671534 4.833509694726979
0.32216650086107135 14.097036737340108 582364.4971572998 5.073541235315772
0.33486519711635443 13.96468902827392 490138.9963219193 5.322700597034677
0.3478620074466073 13.846528590029823 413817.7331190419 5.581235579858028
0.3611620606789771 13.740911541911748 350381.95102799864 5.849558346884884
0.3747608971704234 13.646426295040127 297473.3372841456 6.128028662202549
0.38866484077625135 13.561971698894492 253219.73562730002 6.41701327140137
0.40286757908156307 13.48658107389723 213285.40845601814 6.716894333261167
0.4173740440611796 13.419269902948352 184792.23543266233 7.028070028254294
0.43218336840696575 13.359247472944759 158411.6191652448 7.350955197570639
0.44729467204636586 13.305846057005445 136075.8146777041 7.685982014305766
0.4627110162866732 13.258377962528261 117127.57739935326 8.0336006885956
0.47842812715662486 13.216366692664952 101016.61491451316 8.394280208649205
0.4944465426840986 13.179256331310023 87284.61677826046 8.76850911983025
0.5107673606205209 13.146604279015358 75547.71611950286 9.1567963441672
0.527388717835295 13.118023934151534 65508.189579858226 9.559672042933624
0.5443096422872542 13.093148613580217 56889.9353369816 9.977688525235116
0.5615284122135564 13.071641395688417 49488.03965061263 10.411421205871417
0.5790438288838908 13.05316065587513 43115.96386377599 10.861469616106074
0.5968528843600561 13.037515531760954 37617.86359092824 11.328458471383655
0.6149555322578543 13.024389037318338 32868.571246470434 11.813038800475729
0.6333478474796774 13.013608132540043 28757.33510332836 12.315889141020953
0.6520265146326717 13.004902686976736 25196.02160688726 12.837706149421413
0.6709902949024529 12.998092621968649 22103.128121286918 13.379153765720435
0.6902341438826022 12.993021683470577 19412.791257958503 13.941078591393074
0.7097544330359069 12.989509089770838 17073.65446007711 14.524283587505451
0.7295467753995477 12.987404079710142 15032.818931297143 15.129606541407991
0.7496082339865154 12.986531861703758 13251.483958992303 15.757921804454314
0.7699313091389277 12.986807624439978 11694.981622222507 16.41014214793509
0.7905117091221947 12.988075927775377 10331.885911115458 17.08722074760598
0.8113443199929569 12.990218525876907 9137.873123021214 17.7901533080888
0.8324214071056003 12.99313000672981 8089.6563909715405 18.519980339382805
0.8537396492056893 12.996698444965652 7170.248689410514 19.277789598737606
0.8752870887345658 13.00083630018531 6360.501056576954 20.06471871221868
0.8970557244935755 13.005455198657256 5648.686736495134 20.881941291152806
0.9190437279928194 13.010436952764413 5021.051009558663 21.730686826876408
0.941238197132595 13.015731785742268 4467.469993309357 22.61230832888037
0.9636304934918701 13.021245476693204 3978.997975758999 23.528176201584976
0.98621130910186 13.026881442450184 3546.841446298833 24.47972731985598
1.0089697158905653 13.032609969580161 3164.348873926633 25.468469105880487
1.0318923462341123 13.038333402156198 2825.8407849579276 26.49598392300864
1.054980580121002 13.043973549221793 2526.029927662439 27.56387979346908
1.0782096718938008 13.049502039626715 2248.372678923077 28.673888991595348
1.1015721303405104 13.05481984017875 2023.3172542097925 29.82787727366769
1.1250552518409314 13.059890311308141 1813.0773437511837 31.027773453818785
1.1486454023954595 13.064653571843744 1626.175919246868 32.27560874027151
1.1723300519886142 13.069047596098505 1459.8067636872433 33.57352364977362
1.1960947211000197 13.073029432128878 1311.490397570346 34.92377547143628
1.219923619396524 13.076532517404404 1179.1551267271484 36.328600722261584
1.2438042261969904 13.07951417616947 1061.2025083561423 37.79033703727386
1.2677194240761938 13.081928318486973 955.6890509533424 39.31188967768014
1.2916508558905755 13.083722429801753 861.4285659903438 40.89606375281034
1.3155844958542473 13.08485218475483 777.1484652107557 42.54522104019647
1.3395039240873645 13.085271967074302 701.6035480365308 44.26294285439664
1.3633891221959136 13.084941224393347 633.9375027245668 46.052319625125186
1.3872231110131006 13.083814131646598 573.2614871991854 47.916542475797705
1.4109881000947095 13.08185002939588 518.8126910028772 49.859561099865026
1.4346640266969561 13.079009240436468 469.9356401793581 51.8848234963012
1.4582317894508312 13.075258211700096 425.9473164982412 53.996553045530035
1.481674935049878 13.070549315669636 386.4366690824593 56.199222405038164
1.5049683125756328 13.064847303967309 350.86768475547785 58.49664564289509
1.5280944172565947 13.058119159336492 318.8314362343903 60.89420044002616
1.5510319316950494 13.050329470253665 289.95199562007565 63.396880822200494
1.573758688149883 13.041446747150506 263.92093329210445 66.00999882476538
1.5962576611011854 13.03142398553771 240.41083470897524 68.7392142213134
1.6184944302106807 13.020230346562188 219.16963602477605 71.59056275768994
1.6404698200539432 13.007866530350338 199.9690005326192 74.5704868017276
1.6621417390963382 12.994262457236516 182.60337831393912 77.68586863505358
1.68349513973538 12.979401589584704 166.9041194264786 80.94406663887466
1.7045067028961978 12.963255092955619 152.65954212151365 84.3529546541917
1.7251550559036375 12.945795831011244 139.76260371886852 87.92059328850799
1.7454153411239888 12.926993201170411 128.0705061970132 91.65576767851823
1.765266965714388 12.906822575923885 117.45169389737214 95.56833591484539
1.784685365090615 12.885255678001027 107.81369638226482 99.66780779436306
1.803647899420287 12.862270669490636 99.05114036825478 103.96533511557313
1.8221325409366342 12.837837403175714 91.07948370800815 108.47251069393829
1.8401149209189938 12.811944594065261 83.82756770336752 113.2015592088896
1.855572043407921 12.785034454960089 77.80106364041568 118.36857322580525
1.865739490444233 12.754890955454728 73.36401060890213 124.28905568105064
1.8712586726361429 12.719420835066723 70.01549022703117 130.98995314827096
1.872865169906292 12.678078901570059 67.41720159158183 138.49648621453667
