M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224343727030546 15.314010732746063 1767927.476364827 3.759461931667718
0.26315599844384574 15.045691384173491 1454046.1043784705 3.958473397729562
0.27436768169856435 14.808375774915005 1201171.3478714311 4.165151078451451
0.2858733395602431 14.598184676557361 996622.3567516285 4.379785305439696
0.29767827149916015 14.41138994957179 830124.7831686098 4.602533886480217
0.3097822236708087 14.245086163522242 694019.7759817364 4.833806853450392
0.3221844063884445 14.096844050747045 582213.242508557 5.073901740945979
0.3348865869585283 13.964511862691262 490000.5443977726 5.323128889707069
0.3478880939673103 13.846335047351083 413702.1842454661 5.581732387984793
0.36118961451912823 13.74066292892269 350271.4887290935 5.850131869403932
0.37479265179042753 13.646222118033322 297341.66130742425 6.12868396033989
0.3887004377833919 13.561773997563467 253117.82635868518 6.417755647455507
0.40290701136455903 13.48641013702952 215969.44258220587 6.717729343914549
0.4174170380848213 13.419082051943592 184705.08112218525 7.029003498738481
0.43223068844469975 13.35907152318298 158338.09338728618 7.351993236745938
0.4473461210843397 13.305674206408575 136008.91692006815 7.687131030721288
0.4627650159606363 13.258240671611913 117065.81069575237 8.034867407600993
0.47848790776029493 13.216197164011051 100964.68802926427 8.395671690634568
0.4945122055276743 13.179094212515984 87235.98545794029 8.770032779677503
0.5108368364994843 13.146463019735931 75500.52554555556 9.158459972001438
0.5274609816690312 13.117916905329608 65465.7628294422 9.561483826270727
0.5443874954172682 13.0930305328093 56852.2574056846 9.979657072628465
0.5616120383254071 13.071515528720893 49454.41342951196 10.413555572168224
0.5791327919306654 13.053076355489258 43085.469090466635 10.863779329432768
0.5969463588497782 13.037440863599537 37592.206489414224 11.330953561987418
0.6150545125832568 13.024331776131872 32845.18097036531 11.815729831559963
0.6334529253035243 13.013532108894655 28735.396542259088 12.318787241721889
0.6521373951754459 13.004860069861587 24974.640942916518 12.840833707612942
0.671105917340409 12.998073858390654 22085.91320311543 13.382524741868062
0.6903563270939406 12.99299926999979 19397.91003873055 13.944695231891806
0.7098825939267634 12.989496040253792 17059.932551236074 14.52815972352666
0.7296812266969487 12.987394138196738 15020.265010587773 15.133756775344459
0.7497478958935643 12.986545805731106 13240.10329949609 15.762361559674313
0.770077697822187 12.986809152847194 11684.537770007239 16.41488772209113
0.7882233677414305 12.986114831158805 10461.69953244705 17.12483342971906
0.8006708203083786 12.977967639321081 9657.998085115587 17.95607778838652
0.8090758204238021 12.961085743468901 9087.347926142631 18.910045211627768
0.8146562162923822 12.936026484452263 8651.539890768157 19.983813598984437
0.8182018278627746 12.903387077815674 8295.789496210726 21.17505922426254
0.820280049506224 12.86370830808675 7988.556534110426 22.481831970801544
0.8213345010972176 12.817514670411558 7706.2249641406415 23.90203703095709
0.8216714629716029 12.765174924783521 7438.111055707661 25.433537662407577
