M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241539838187 15.314042848991553 1768060.5966941153 3.759426284945025
0.2631521156327226 15.045731934603873 1454143.9537736475 3.958399723656087
0.27436000192144044 14.808567561786058 1201297.4522532078 4.165035983608622
0.28586576806693104 14.598290355910514 996762.772531199 4.379626840884611
0.2976674787471985 14.411536148632361 830324.2863516483 4.602327759858622
0.3097682367533812 14.245280908471303 694168.1292522777 4.8335495509839905
0.3221681327473534 14.097019473382584 582365.1624691256 5.0735895876437285
0.33486789336937417 13.964669421519725 490124.1123883915 5.322758040855947
0.3478656462609516 13.846544758642906 413816.3121564342 5.5813022127822265
0.3611660282880327 13.740833866473633 350360.985834949 5.849635268442305
0.3747658950559046 13.646385363287324 297457.7851104335 6.128116551089954
0.3886695343802697 13.561945720494757 253201.7812455892 6.417112838637765
0.40287288236865854 13.486557011436776 213280.08018272094 6.717006323972478
0.4173794558483045 13.419253073456563 184782.3106896778 7.028195223572544
0.4321885271479735 13.359242219093037 158397.86043567248 7.351094416655644
0.4473022850665878 13.305824668660637 136070.29784418832 7.686136116498252
0.462717211688417 13.258369741001342 117116.99226132038 8.03377057571134
0.4784359261633371 13.216325686151757 101013.63568729667 8.394466827424376
0.4944558128952447 13.179221058194326 87283.11334054811 8.768713464529274
0.5107766248263362 13.146586263777149 75542.6058580338 9.157019459364696
0.5273979735747162 13.118002902784001 65502.064274293145 9.559915026483623
0.5443203669884992 13.093118129007452 56885.13979468743 9.977952531441296
0.5615387661351243 13.071602221029385 49482.86671935314 10.41170744887296
0.57905562920876 13.05318856573805 42728.371328115056 10.861779373495423
0.5968653433940545 13.037501813584301 37614.02927757395 11.32879308807309
0.614968950441522 13.024383876603435 32866.47894521208 11.813399692831059
0.6333612281553658 13.013592069290418 28754.13672426004 12.316277801282428
0.6520414303815629 13.004883846729557 25193.29666564204 12.838127035798431
0.6710049698344945 12.998093187401398 22101.092632938824 13.379605837542861
0.6902507029481775 12.993022223857135 19411.027161767026 13.941563605987515
0.7097711725828666 12.989503376550422 17071.69261780997 14.524803399366363
0.7295648060182539 12.987404229755887 15031.370268647002 15.13016310842437
0.7496270154040349 12.986539496858242 13249.803107080434 15.758517194579348
0.7699508648773001 12.986802855391362 11693.536538547385 16.410778546332494
0.7905316305716249 12.988069297857727 10330.391991672137 17.087900464308465
0.8113655985527795 12.990223458894466 9136.713352490104 17.790878786208413
0.8324434224455501 12.99312266243204 8088.659855551846 18.520754163914756
0.8537617369270196 12.99669419667625 7169.048128595878 19.27861450600346
0.8753072802290993 13.000846084250055 6359.661668397924 20.065597599998572
0.8970794415346822 13.005461095074605 5647.84915312017 20.882883041895244
0.9190698498455273 13.010438089883229 5020.338598541065 21.731689190621047
0.9412645755357857 13.015738037577 4466.887741782642 22.613374769254285
0.9636566165913214 13.021240598168044 3978.4397522397576 23.529310392869935
0.9862385174599293 13.026899150715842 3546.338391970796 24.480933161514063
1.008998866364763 13.032625071371031 3163.823029279234 25.46975073817309
1.031921801266721 13.038348543150287 2825.4561418207268 26.49734574379703
1.0550111026505034 13.043986889819383 2525.582829658635 27.565318210154715
1.0782407223366715 13.049503640921506 2259.439394865585 28.675416824975283
1.1016050825807377 13.054829643942407 2023.028835689337 29.829499790040632
1.1250884533564773 13.05989841223476 1812.8112147719548 31.029496257149013
1.1486794413452563 13.064664203767773 1625.9064720220667 32.27743779647218
1.172240628713369 13.068996686765905 1460.3299220491308 33.578690339297964
1.192489952644164 13.069646460183453 1330.2751955252918 35.00832645465314
1.2086798982889537 13.063585156093911 1229.9570375804433 36.603023073555434
1.22165456197658 13.050570671401099 1149.0724258079092 38.36355140467131
1.2320990844006743 13.030972380653541 1081.2426223198788 40.29139974420436
1.2405008737623717 13.005067444247397 1022.6424766906475 42.3880419889227
1.2472838017640566 12.973374104041293 970.3663330077843 44.65523658256401
1.2527691724800212 12.936250825487582 922.83431524643 47.09522614214325
1.2572244644210033 12.894074377542022 878.7987084419325 49.710852701060126
1.2608746818143346 12.84720069766264 836.8868060046053 52.50520294012338
1.2638999878306465 12.795914825354828 796.8880998466798 55.48170742670532
1.2664799589613227 12.740565784404952 758.197707615177 58.64439136237378
1.2687232866548535 12.68148592526432 720.5863350645919 61.99993969960819
1.2707358268640256 12.61892997133403 683.8581927648202 65.55533956136144
1.2726049958234973 12.553218038151467 647.9493908498154 69.31830638727914
1.274392077988736 12.484572941634465 612.9634610690466 73.29737257795186
