M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242180900979 15.31404631291873 1768060.2172591304 3.7594412971675073
0.2631539515965324 15.045709691094629 1454052.0358885638 3.9584307505574268
0.27436236293815264 14.808510048340244 1201233.7548113032 4.165084454157447
0.28586880247980867 14.598227880809933 996749.8779025262 4.379693575723948
0.29767201448800806 14.411470870366662 830254.025843965 4.602414566503798
0.30977415030465194 14.245191969448205 694078.3259244531 4.833657909053699
0.3221748096174513 14.096935357017003 582298.6591056194 5.073721044634726
0.3348754856740482 13.964608448266928 490075.98912159033 5.32291421572574
0.3478750236922061 13.846457165865907 413770.3004276156 5.581483371042447
0.36117556286957436 13.740766380264201 350312.65062463254 5.849844399641486
0.374777376572934 13.64630902636775 297426.3025739089 6.1283555006309705
0.38868268512344983 13.561865690020598 253169.10898396248 6.417383539816724
0.40288689822428014 13.486512932111578 216022.79683549676 6.717310802831828
0.4173952421080728 13.41917602670266 184747.51120400603 7.028535604065457
0.43220723797433735 13.359152641094814 158365.60471532587 7.351472926143793
0.4473211551962906 13.305762826842674 136038.9287464512 7.686555091607074
0.46273792334296654 13.258321757982275 117096.22844443083 8.034232468568627
0.478457806195829 13.2162728261432 99907.21293993526 8.394974212310212
0.4944790427659384 13.179170952936149 87261.3223251618 8.769269044967558
0.5108019053743232 13.14654002741435 75526.26530310904 9.157626075688714
0.527423570633029 13.117976435255333 65485.73817093579 9.560575663910544
0.5443495871136845 13.093067664625544 56871.735218270136 9.978670328693246
0.561569289136994 13.071570287172324 49017.256599878325 10.412485707384855
0.5790880791730201 13.053133448656084 43101.70734236867 10.86262156725316
0.596900008323296 13.037480406550673 37605.15754787379 11.329702874128385
0.615004995174233 13.024360979926804 32856.66946015649 11.814380922543394
0.6334003162442328 13.01355969941517 28746.285642834264 12.317334532341237
0.6520817461531988 13.004867452549735 25186.062432270915 12.839271317246535
0.6710484039595634 12.998083134782318 22094.60406008081 13.380834986731742
0.6902957186542013 12.993004301970094 19407.0915642834 13.94288232809915
0.7098177570973271 12.989501351294468 17066.852654060527 14.526216737201063
0.7296142898887673 12.987398037940235 15026.705138670231 15.131676385954036
0.7496784715884264 12.986542480448227 13246.13334707523 15.760136035086084
0.770004194091455 12.986816009783237 11689.785247500806 16.412508891843064
0.7905890502570998 12.988071077406198 10326.887420118868 17.089748596422762
0.8114234041778581 12.990230997823259 9133.63358592259 17.79285134842781
0.8325045269265788 12.993129543868221 8085.960820613125 18.522858185585157
0.8538220901983536 12.996724970569076 7166.380721551694 19.280857427997322
0.8753740674054215 13.000850221287246 6357.514222499268 20.06798730227001
0.8971478152919794 13.005474855805273 5645.883117438591 20.885438761009226
0.9191381615639596 13.010468588161691 5018.4755185602835 21.734414643147893
