M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417100652253 15.314035758847307 1768037.039839721 3.7594277265152365
0.26315159652761716 15.045792572705661 1454190.6306449377 3.9584027030513367
0.2743596468855055 14.808588655165291 1201247.3676453817 4.165040638039327
0.28586505718212957 14.598352809962853 977322.0007245318 4.3796332491458045
0.29766793845407175 14.411534029164656 830271.658346506 4.602336095509331
0.30976862669830685 14.245258593248936 694161.315161349 4.833559956095984
0.3221688267293981 14.097009278133866 582334.8741164617 5.073602210805914
0.33486783299240747 13.964752175521788 490117.2897990236 5.32277303751837
0.3478664244445011 13.846539380542952 413811.36146770325 5.581319608431939
0.3611670529718872 13.740856833233538 350334.4448654036 5.849655350136782
0.3747668818196366 13.646384180256115 297459.43960624526 6.128139496020819
0.38867074768247234 13.561935645042333 253201.0238926842 6.4171388324354774
0.40287422167724196 13.486548879163355 213273.03135330885 6.717035561172272
0.4173808836521035 13.41924370053719 184780.19568261708 7.028227908110287
0.4321921851538757 13.35920722556088 156505.109765204 7.3511307623956545
0.44730406202647915 13.305808076445965 136064.7179016019 7.686176347795443
0.462720022571493 13.258358571923926 117113.33646166838 8.033814928010273
0.47843792873678115 13.216325153713095 101011.23518623867 8.394515547897612
0.4944585130745734 13.179212358252032 87278.10791498107 8.768766812758281
0.5107789783937416 13.146575817938748 75538.10479782197 9.157077708066227
0.5274009841028442 13.117992550302025 65500.43663261808 9.55997846228489
0.5443224000282265 13.093113664579842 56883.616908680015 9.978021455707703
0.5615419677163542 13.07161723303143 49482.411771297055 10.411782178592123
0.5790581853969334 13.053151912220134 43110.09156277435 10.861860242221741
0.5968686535812581 13.03749934289623 37613.89905588099 11.32888044693717
0.6149720817867852 13.024382207253371 32865.35001846323 11.813493911619185
0.6333658296423186 13.013576472909284 28753.783380628258 12.316379269590623
0.6520452989920289 13.00488127997883 25192.766986924926 12.838236917571779
0.6710098927317275 12.998087049560585 22100.41857490477 13.379723861094048
0.6902549711939008 12.99302697046758 19410.821449877945 13.941690230123319
0.7097752462881025 12.989505533470897 17071.731281526034 14.52493910826295
0.7295683614068774 12.987409208735306 15030.609079981585 15.13030841325307
0.7496312006297571 12.986539620681263 13249.576275153513 15.758672635247958
0.7699559749182789 12.986803092342058 11693.184071781816 16.410944693351027
0.79053749377916 12.988069812423225 10330.002542290536 17.088077920789047
0.8113711532118254 12.990224249052357 9136.419626363768 17.791068190008694
0.8324490987438512 12.993131894113668 8088.454121551482 18.520956189936626
0.8537675633360715 12.996695772637747 7168.806217381411 19.278829868658683
0.8753155748587312 13.000851109241083 6359.784234275346 20.065827055854083
0.8970859637555644 13.005468004430831 5647.6413010496935 20.883128910014424
0.9190760744256945 13.010451942300364 5020.215085377077 21.73195088358901
0.9412711926647515 13.015741979777188 4466.533924464759 22.613653191375914
0.963663668617157 13.02125018145755 3978.3440349586867 23.529606503450275
0.9862465167832115 13.026898178849207 3546.218811254139 24.481247978651115
1.0090055544510348 13.032614982858163 3163.822290608075 25.470085342835556
1.0319296250689516 13.038350968418209 2825.343237647582 26.497701284211512
1.055019067331969 13.043987396969035 2525.5465196553023 27.5656937483514
1.0782496724335404 13.049508647773289 2259.3651676904738 28.67581570829249
1.1016133562278603 13.054824644318128 2012.897622440787 29.82992339344834
1.125097085461505 13.05989986825766 1812.7205157517499 31.029946043779816
1.1486886291307135 13.064659100141077 1625.8876719142002 32.277915323961764
1.1723739356353613 13.069051362284208 1459.4975779587917 33.57597224022915
1.1961398995495862 13.07303069895942 1311.2609179278886 34.92637460683507
1.2199704620735754 13.07653993252769 1178.9791030740548 36.33134514631947
1.243851019328501 13.079524817666101 1060.9905353507183 37.79325011010017
1.267766777863374 13.081932858836396 955.4896161551806 39.31498172214303
1.2916997092833606 13.08372760443888 861.2315626088848 40.899345788482684
1.3156333740719912 13.084859341769322 776.9603914008916 42.548687747348744
1.3395533687387378 13.085272075720132 701.4393872998244 44.26662305359321
1.3634403152845562 13.08494120055688 633.8084541513845 46.05620822487856
1.3872746989985045 13.083808878682015 573.1385633005773 47.9206713789633
1.4110395808508813 13.08184398224349 518.6825998908988 49.863925567281385
1.4347170417141595 13.079003662060636 469.8384786422791 51.88945891364875
1.4582863658463094 13.075247231339961 425.85508803595064 54.00145517620648
1.4817279313998826 13.070538784396119 386.33963917010476 56.204408161011116
1.5050230340288742 13.06483496344369 350.78830491789694 58.50215631945897
1.528149873222997 13.058102515597259 318.7711826064711 60.90003308175124
1.5510866959881469 13.050311723707042 289.87479108170794 63.40305631168706
1.573814186782427 13.041422024966566 263.85363587081025 66.01653957260731
1.596312277164506 13.031403218254024 240.33284845681143 68.74616721226309
1.6164596329769823 13.019544401051373 220.72836422763152 71.70187267833452
1.6311591175750548 13.002403649874807 206.21880024874733 75.0665935581046
1.6412274187757707 12.97842096743808 195.10070707087283 78.8530879018001
1.6475558467632114 12.947623031017663 186.24048545139723 83.07086466685422
1.6507744944816838 12.910084798671203 178.95769511278544 87.72995930569094
1.6514342413308394 12.866167835755457 172.78086171702995 92.84111296578784
