M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408156514256 15.314088012269695 1727174.7221506091 3.75941120149843
0.26315038397428864 15.04579968215458 1454221.4547785625 3.958368549724509
0.27435752322129997 14.808614052044916 1201370.827639679 4.164987283637303
0.2858615255036808 14.598366632711981 996808.3831138195 4.379559790531492
0.2976630266850269 14.411599607722353 830344.1616696301 4.602240543270342
0.30976403648956446 14.245269136724568 694208.2622951516 4.8334406817712425
0.3221625107828898 14.09707006758188 572661.2627509009 5.073457511238949
0.33485919784645746 13.964846829897919 490184.2692698163 5.322601130914814
0.3478561067454648 13.846585729146517 413859.8784492425 5.5811202027442475
0.36115602818959064 13.74089968168171 350394.0209832196 5.8494251549978316
0.37475419520225 13.64646942827711 297507.3437436561 6.127876480448195
0.38865676400586907 13.562036650378015 253239.73256235517 6.416840868726468
0.40285847161951915 13.486632412084822 216096.18805895574 6.716700419563647
0.41736412588526395 13.419308934247846 182519.3875731534 7.027853251095423
0.43217301512271344 13.359285853789451 158435.2054163186 7.350714138674889
0.4472831459872686 13.305880763969935 136095.86165664703 7.685715185833249
0.46269760425111256 13.25842212662161 117142.61566368685 8.033306529170327
0.478413789000678 13.216381553910441 101029.68134671988 8.393957079125638
0.49443181103572614 13.179310744458864 87300.47388702029 8.768155298778677
0.5107515539649569 13.146631084038487 75558.76730267069 9.15641002305735
0.5273706331192287 13.1180447813596 65517.50519492335 9.559251320994349
0.5442914232162198 13.093151273697408 56898.96364746084 9.977231403966215
0.5615089502624439 13.07164829332963 49496.41563518216 10.410925583181733
0.5790228685870416 13.053182610269083 43123.49594587505 10.860933280050615
0.5968310369570863 13.037528697070524 37624.73667879033 11.327879093469743
0.6149323813749741 13.024404869769398 32874.458490471174 11.812413928506695
0.6333233026880124 13.013599651717126 28762.22997020817 12.315216191442746
0.6520004395697729 13.004915606218582 25199.929369052225 12.836977403476139
0.6709629902926066 12.998107207390257 22106.946361541704 13.378371025322316
0.6902051933243888 12.99304807587428 19416.451805339362 13.940238814061546
0.7097250731583996 12.989506868751814 17076.235981635557 14.523383562539848
0.7295154608095039 12.987394771077408 15035.374954217878 15.12864287910829
0.7495748421842594 12.986548381760032 13254.38210235201 15.75689092457476
0.7698983328174447 12.98679392162962 11697.732192730746 16.409040267313262
0.7904770134040288 12.988069382486948 10264.9964339232 17.086043866904326
0.8113075049995808 12.990213951079703 9139.83575137084 17.788897197581587
0.8323831283856572 12.993126592347618 8091.581771810762 18.518640523715543
0.8536991858130487 12.996689726469757 7171.636341920988 19.276361340579538
0.875242584418178 13.000838865391776 6361.941292802975 20.0631969947231
0.8970137634620363 13.005432789018428 5650.063712928956 20.880310736222473
0.9189993703260015 13.010435402603868 5022.180168522274 21.728951330038893
0.9411926223039896 13.015720085991035 4468.599636324823 22.610461893706006
0.9635824728936897 13.021227899186897 3980.046469079696 23.526212466964402
0.9861618486868321 13.026879025000621 3528.182376091437 24.47763953485468
1.0089195749276467 13.032596360630839 3165.101304094764 25.466250102701682
1.031839803992412 13.038331109150992 2826.544687215667 26.49362608790945
1.054927172689033 13.043960171844379 2526.4774485910293 27.56138934627488
1.0781548032096298 13.049483964463152 2260.3847918837478 28.671243736303193
1.1015174062566058 13.054805997347719 2023.8661245372805 29.825068093140466
1.1249975865777684 13.05987795224694 1813.7569289915934 31.024790646375326
1.1485866595666971 13.064637350900188 1626.595608959511 32.27244197765113
1.1722703893483708 13.069039472755707 1460.1221076061443 33.57016193179098
1.196033613253879 13.07301980126559 1311.8449630533569 34.92020707704068
1.2198625284065807 13.076520823680827 1179.5254743388982 36.324832867341165
1.2437399785565249 13.07950686127928 1061.508363843273 37.78633765340805
1.2676534788979623 13.081923324002956 955.9607918922595 39.30764459397848
1.2915837812091229 13.083722910855144 861.6589432865785 40.89155784202828
1.315516938974231 13.084852847582734 777.3625232464784 42.54046160517689
1.3394355311153343 13.085274939097335 701.7943148478854 44.25789033134916
1.3633192813388486 13.084942977964149 634.1252821880067 46.04698100349244
1.387152654610665 13.08381820706034 573.4503203616733 47.910873960910095
1.4109161751536243 13.08185627848199 518.961508476558 49.85356919743118
1.4345920352560584 13.079018117858219 470.0812446122717 51.87845963102763
1.458158862263288 13.07527416578959 426.0835239329232 53.989823033166054
1.4815999247938647 13.07056658179604 386.54720977251947 56.19207595554846
1.5048935315699228 13.064867282984455 350.9652682177917 58.489080218184085
1.5280186612843885 13.058144180317369 318.92457659996745 60.88619302264071
1.5509564359678334 13.050356638629042 290.0462294106124 63.38840274625745
1.5736834833837636 13.041475468056545 264.0081306705015 66.00101932701693
1.5961794412690802 13.031460876582663 240.48491655996835 68.72970027131565
1.6184183177091906 13.02027208684144 219.23622466338378 71.58047887259401
1.6403925418560266 13.007910732722022 200.03102277209942 74.55979484414544
1.662064891788108 12.994313171469445 182.66254244903195 77.67452759228148
1.683418298378153 12.979459058957353 166.95385489174714 80.93203238156532
1.7044309443795398 12.963317021484155 152.71813761808676 84.34017967235317
1.725078135433666 12.94586361577048 139.80484419762763 87.90707195325743
1.745340857361921 12.927065917293877 128.11535506481303 91.64140111226436
1.7651924542200967 12.906900153499668 117.49295135540869 95.55311330389108
1.7845269397490942 12.885378932921709 107.88368960737125 99.65869617888866
1.800392862461854 12.862162513445632 100.18416310842198 104.20681600334336
1.8116106165085533 12.834570828366262 94.27695324996174 109.33385481484096
1.81877572794292 12.8014167537496 89.62874282024701 115.06166357162098
1.822486134135829 12.762453043948723 85.85321838198438 121.41196508434741
1.8232432102199372 12.717698401033593 82.73337200234882 128.40849508764714
