M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384901630763 15.31412163470869 1768096.094919053 3.7593753000545487
0.26314578176018993 15.04589888249731 1454175.84403487 3.9582943505975523
0.2743518836217648 14.808706484392426 1201476.446410954 4.164871370716621
0.28585281991162353 14.598524590249644 996880.2725429382 4.379400202511759
0.2976531459460196 14.411722984299258 830480.2453185511 4.602032959036392
0.3097506506610409 14.245463583005167 694322.9316655184 4.833181564441623
0.32214597628304736 14.09725020351268 582519.9067659547 5.073143161743193
0.3348404812234542 13.964952099391265 490309.86784359626 5.322227679433285
0.3478349927554029 13.846800673976883 413983.074931256 5.580687015662614
0.361129675103371 13.74115982666692 350514.4480450462 5.8489250855770525
0.3747266869682468 13.646641767496442 297590.5600318468 6.127305117798204
0.38862411031448324 13.562227458018501 253321.49832022458 6.416193591946929
0.40282471708223844 13.486823242204116 216170.08382374045 6.715972386149084
0.4173267670319901 13.419467270717682 184878.10644692654 7.027039384597142
0.4321313833479546 13.35944097411922 158502.81646011584 7.349809115566401
0.44723876428725023 13.306013053542172 136150.26674897558 7.684713421521883
0.46264826830819805 13.258571252911795 117195.29228790382 8.032202163093302
0.47836043443342435 13.216526621545478 99990.08967778555 8.392743958863399
0.49437583033161 13.179393472082996 87344.93480530557 8.766826963113806
0.5106909682594203 13.146740698059114 75599.05653897245 9.154959683901065
0.5273066210508124 13.118143478010722 65551.71246626154 9.557671844097529
0.544222501071022 13.093265095420138 56930.91094663591 9.975515288325093
0.5614350952684065 13.071721631714 49523.33784465025 10.40906493904198
0.5789452952725885 13.05326391243319 43150.642128660664 10.858919805406238
0.5967482616409985 13.037626287039819 37647.51816805155 11.325704048945703
0.614845064923951 13.02446656857505 32896.102805366856 11.810068110505584
0.6332315451747343 13.013649709353233 28780.55337320238 12.312689903427314
0.6519049937641612 13.004945824825539 25218.309911211458 12.834241673939802
0.6708613322268152 12.99815090255477 22121.94451296756 13.375432619149693
0.6900995032661552 12.993053792926345 19431.02974799214 13.937086312557044
0.7096131655049008 12.989538330445146 17088.53848800651 14.520004915752525
0.729399638404988 12.987411577283824 15047.204082991911 15.125025365386678
0.7494535438668053 12.986547114127829 13264.235022453195 15.75302110724445
0.7697698334462353 12.986797665812226 11706.468072830965 16.404903948259694
0.7903435366687478 12.988062935552023 10342.113509864022 17.08162603682759
0.8111693280309314 12.990197396662891 9147.34195084529 17.784181982669676
0.8322396646328868 12.993102868850103 8099.180045871664 18.513611128462248
0.8535490460093547 12.996667929741836 7132.890300139486 19.2709999864509
0.8750895215119308 13.000801925676145 6367.327197209496 20.05748475070383
0.8968539187996567 13.005405796595332 5655.143897737525 20.874190096444035
0.9188333888630805 13.010388136774589 5026.682899709187 21.722436812738877
0.9410211214884818 13.015679318800414 4472.654293895087 22.60353099590233
0.963405441748521 13.021182482838432 3983.5916013223655 23.51884131733054
0.9859791885826378 13.026825750482265 3550.8862776396104 24.469802799384276
1.0087314236474254 13.032544679405763 3151.2961534777814 25.457920883275655
1.0316510403438657 13.038264629393943 2829.423629892402 26.484775813188012
1.0547274239886604 13.043915820299704 2528.90714730933 27.55202736273185
1.0779500574996785 13.049436446727222 2262.5831549201594 28.661314741661155
1.1013063514223582 13.054756663692311 2025.83398509891 29.81452387916771
1.1247815796789369 13.059834694371213 1815.3569547664247 31.013594807802097
1.1483657588103744 13.064603344647317 1628.2477198366614 32.260555758357036
1.1720437211521797 13.069001522726836 1461.6314893940112 33.55754405470471
1.19580311282274 13.072982043219767 1313.2095961673244 34.90681356055281
1.2196261415876446 13.076492564353579 1180.8060376378921 36.31069078971489
1.2434992794872546 13.079480001479885 1062.6135312549354 37.77132668132657
1.267407844210185 13.081901089690557 957.0056812392394 39.29171155469669
1.291333907782949 13.08370816825654 862.5942398134556 40.87464597492387
1.315262208220743 13.084845304188196 778.2104189232653 42.522598313331365
1.3391760216086925 13.08526963504712 702.5696893847876 44.23892716272928
1.3630572966036232 13.084951278489095 634.834429437115 46.02694418442617
1.3868862201271954 13.083837841899049 574.085501268717 47.88959916804623
1.4106465075402017 13.081885208404245 519.5487866196714 49.83108084125484
1.4343189057836305 13.079057993713644 470.59958824698504 51.85457545505854
1.4578832280143161 13.075320607409175 426.56318020508274 53.96456485834049
1.4813221028781218 13.070627885638205 387.0057462765268 56.16524118812204
1.5046127399607747 13.064942359843117 351.3815895903175 58.46068715146433
1.527735891112396 13.058233688645267 319.2996619682743 60.856141389027805
1.5506712037924515 13.050462987901572 290.3719692718683 63.35658499504538
1.5733974336188357 13.041594698311725 264.3168675337621 65.9673200398721
1.5958927671102288 13.031594259035565 240.773791641326 68.6939955253295
1.6181309097673782 13.020424571167242 219.50030634587802 71.54263554567653
1.6401053629871754 13.008082603007216 200.27642509077563 74.5196698569567
1.661777095456146 12.994503472517858 182.8844436570944 77.63196708025853
1.6831309002847787 12.979668451120633 167.15849626990186 80.88687078989231
1.7041447141501034 12.963548079182239 152.90615838814068 84.29223876591954
1.7247948774293855 12.946114648652904 139.98015380878772 87.85633060800258
1.7450565863511664 12.927343224232866 128.26525682106228 91.5874883986605
1.7649120594223138 12.907197326244917 117.63742081656486 95.49598864715662
1.784332904601594 12.885660919027613 107.97462460211534 99.59086693531773
1.803300102758232 12.862709305783614 99.20820772513981 103.88371938603777
1.8217896744616155 12.838311899983465 91.2228674488097 108.38588312714084
1.839778474572888 12.812448706548823 83.96242934628162 113.10938684280855
1.857243803517781 12.785101151270931 77.3526543845574 118.06757035571998
1.8741649788459824 12.756246924586728 71.32590183129106 123.27473291533698
1.8905163393642535 12.725861493706246 65.82766816401978 128.74578792103603
1.906277143619247 12.693933132983876 60.819586546952415 134.49723803104797
1.9214260359631403 12.660439479981472 56.24373662552796 140.5469290118971
1.9347136369129632 12.626022620412368 52.30786673118617 147.0859539951581
1.944553337180018 12.589573670570305 49.145263363224856 154.35347072474073
1.9510928772117742 12.549557759946918 46.56453856022542 162.3897859955605
1.954587664577207 12.50521186650778 44.41193470881847 171.23742413312667
1.9553982802989205 12.45650510606887 42.605364279896534 180.9420026594939
