M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048723821313 15.3140868728417 1768023.656562249 3.759407775370857
0.2631492942663843 15.045848738730275 1454182.2701681205 3.9583614687500845
0.27435745341250645 14.808604528013664 1201374.483585205 4.164976221764134
0.28585984782675017 14.598414751726928 996768.0407931781 4.379544560541689
0.29766193375892414 14.411606361194627 830398.9821004207 4.602220732735301
0.30976195276412516 14.245339371521942 694182.9685194251 4.833415953100067
0.3221602944603478 14.097100832494121 582418.0416882101 5.07342751135747
0.3348568741969201 13.964809882379846 490175.395471391 5.322565490448355
0.3478541966880249 13.846646765137299 413872.53222783323 5.5810788611743885
0.3611529034685705 13.740985388931687 350415.9553818641 5.84937743019724
0.37475152098806574 13.646485725664784 297511.8405448513 6.127821951389094
0.3886530428504084 13.56205025690525 253248.3653184297 6.416779094332471
0.4028552805731944 13.486649700539397 213323.02431829623 6.716630937602741
0.41736023533106076 13.419327913850905 184819.8802720962 7.027775577002101
0.43216834621932887 13.359337594689462 158437.28286523785 7.350627764296186
0.4472791106334217 13.305903205907933 136096.78530351294 7.6856195780932435
0.46269330747161985 13.258446946985268 117148.19346916661 8.033201128647274
0.47840890403231895 13.216412340567299 101037.7051851983 8.393841298535175
0.4944267814250328 13.179282356106405 87305.49660731375 8.7680285213565
0.510745597003284 13.146634719519307 75561.4442870566 9.156271600833673
0.5273652138459126 13.118051529638453 65520.78766793638 9.559100572952298
0.5442843256133519 13.093182275347303 56902.814140137394 9.977067614075644
0.5615020537332681 13.07163983551656 49499.89631760151 10.410747998299104
0.5790155374963485 13.053190229737904 43126.928373180715 10.860741107675357
0.5968218480173715 13.03754408397084 37625.74105661171 11.32767149934612
0.6149241426926174 13.024420627002629 32877.05681360411 11.81219003405989
0.6333145408445955 13.013620215894875 28764.280036641583 12.314975071037084
0.6519914921386947 13.004911655898193 25000.171181666843 12.836716291590713
0.6709528460882865 12.998130658226131 22108.223125266773 13.37809056760087
0.6901957884587404 12.993029468240039 19418.099028098026 13.93993792045173
0.7097136812509697 12.989518359708113 17076.941960364504 14.52306108272226
0.7295040270930081 12.987408941651621 15037.046798513866 15.128297598634846
0.7495634691023754 12.98653505057075 13255.22064222879 15.756521560732182
0.7698852044923284 12.986801574883655 11698.258474057006 16.40864546469114
0.7904649988619795 12.988066895089595 10334.764770545033 17.08562219264527
0.8112943135703693 12.99021230926025 9140.5390139409 17.788447136289733
0.8323693020834984 12.993112192080211 8092.0444265028345 18.51816047199624
0.8536849089246933 12.996685613963056 7172.15819710438 19.275849601183317
0.8752294572632491 13.000831512194857 6362.607676391652 20.06265177026198
0.8969984597190748 13.005429401463989 5650.514536539133 20.879726517129644
0.9189844026063758 13.010422402746485 5022.660972078962 21.728329512038627
0.9411762036363978 13.015715875446523 4468.977891351263 22.60980032847101
0.9635661471991144 13.021223820659621 3980.288388531455 23.525508875519662
0.986144628355595 13.026865358425052 3547.911169945 24.47689149856978
1.0089013192543381 13.032594223385383 3165.496655686132 25.465455053604767
1.0318210433153105 13.038323354082436 2826.784532470628 26.49278129826886
1.0549079578060132 13.043962098302577 2526.703087425075 27.56049704448816
1.0781353445409938 13.049483695641033 2260.596354258283 28.670295970287736
