M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224135102258277 15.314064984049812 1768086.255656533 3.759421197937275
0.26315100389744067 15.04578239566152 1454111.1996569897 3.9583892099896874
0.274358938570926 14.808584285790792 1201305.542185845 4.165019559110077
0.28586429567866134 14.598348314959106 996778.9548219573 4.379604227516474
0.29766590100581447 14.411561561997825 830313.6865507105 4.602298345183841
0.30976705586294373 14.245284563889118 694240.6397183876 4.833512833678469
0.3221658369992907 14.09710001201824 582379.8927392507 5.073545043387311
0.3348655474917622 13.964758157315986 490149.6750830672 5.3227051211186085
0.3478624857602799 13.846571385823937 413827.82049601764 5.581240827640779
0.36116228442982073 13.740862222240652 350369.23496986076 5.849564404960281
0.3747620156980177 13.646411185225091 297478.84042288776 6.1280355840210445
0.38866519408803446 13.561968060836833 253219.5804167009 6.417021112958886
0.4028680384841181 13.486576562544608 213288.433444592 6.716903153239593
0.417374450897126 13.419273388859551 184784.38188809974 7.028079888171155
0.43218445170217573 13.359235810125536 158408.13829944853 7.350966161938256
0.4472950136099217 13.305842466596193 136077.4476268457 7.685994150800765
0.4627120422778305 13.258395954642594 117124.09219940704 8.03361406823969
0.47842876041200755 13.216342375504665 101021.08999749509 8.394294906001626
0.4944472609606164 13.179243701259963 87283.44396765363 8.768525213193277
0.5107681130065944 13.14659783524817 75549.34157499285 9.156813915805131
0.5273896547022872 13.118016290884775 65507.00596195566 9.559691179306629
0.5443105167271093 13.093130009885687 56891.83658011209 9.977709317249003
0.561528670496026 13.071614748817204 49488.282503889735 10.411443749144071
0.5790447240786053 13.053159007296006 43115.932853876315 10.861494011252526
0.5968543363667752 13.037529838878914 37617.30383137967 11.328484824320531
0.6149565552205032 13.024392966103465 32868.54946301836 11.81306722274679
0.6333489112670246 13.013586445682341 28756.980615574786 12.315919750145186
0.652028399509105 13.004898668317194 25196.355993385358 12.837739296500299
0.6709915055757851 12.998097850989998 22103.364015901512 13.379189368794993
0.6902354270150006 12.993021421036511 19412.697991401707 13.94111678885838
0.709755337168956 12.989505541317055 17073.701771256365 14.524324525408787
0.729547063678124 12.98740909401963 15032.74429076484 15.129650373939162
0.7496092422117419 12.986546552478183 13251.580078624205 15.757968694470843
0.7699328536357909 12.986807932215218 11694.867748006629 16.410192267525062
0.7905148105645234 12.988069405457015 10331.8404306229 17.08727427869112
0.8113459944806533 12.99021873365567 9137.783855754133 17.79021044307109
0.8324231178445578 12.993126386596282 8089.623865815265 18.520041281837678
0.8537414593945756 12.996698235918783 7170.144962992036 19.277854564157664
0.8752877601811412 13.000832964871755 6360.483720469534 20.064787928811754
0.8970580829464506 13.005443115025333 5648.623355577098 20.882015458437174
0.9190451072490927 13.01044779002483 5020.998262398181 21.730765767658323
0.9412403357039931 13.015727972871511 4467.410376366928 22.612392315928687
0.9636316929464509 13.02123802970492 3978.965717050891 23.528265524257815
0.9862125323368974 13.026886911179997 3546.7959026741423 24.47982228524468
1.008971796522758 13.032606691306132 3164.3933017156405 25.468570040039413
1.0318941810259459 13.03833491784136 2825.784628286238 26.496091172278543
1.0549826170513374 13.043977575220847 2526.0531368722463 27.563993074922656
1.0782120656539538 13.049500180539534 2259.76706615753 28.674009314899173
1.10157472372255 13.054816624460193 2023.3183191926805 29.828005053552594
1.1250579210286478 13.059893309115079 1813.0784030091297 31.027909131606748
1.1486483678390405 13.06464860452136 1626.1562435356714 32.27575278578822
1.1723325146477612 13.069046829102463 1459.8006401675918 33.57367656341124
1.1960982232259132 13.073024865387959 1305.4816897087276 34.923937786379845
1.2199281670835767 13.076535543832739 1179.168933995868 36.32877211026816
1.243807156779791 13.079514352035241 1061.2054869246454 37.790518957118
1.2677222047920327 13.08192304242415 955.6853623512079 39.312082773993154
1.2916537121605283 13.083720285306802 861.4166066806573 40.896268713729334
1.3155875718129573 13.084852232355978 777.1383811921845 42.5454375335191
1.3395069927613477 13.085269440558157 701.5791016741725 44.263172679875886
1.3633924608984602 13.084943679459496 633.9189110674436 46.052562464813136
1.387226774949246 13.083812445859222 573.2825111929396 47.9168003219198
1.41099096129321 13.081851711182475 518.7989219493021 49.85983365647645
1.4346671358533394 13.07901232287526 469.9313315304941 51.88511297311044
1.4582351127575826 13.075259250689683 425.9293011022944 53.99685917797651
1.4816783498182902 13.070548437322485 386.423839580276 56.19954624921202
1.504972078545887 13.064848126492874 350.86096132471994 58.49698977752542
1.5280982098054305 13.058116945922052 318.83169515701525 60.89456468055878
1.5510360914063055 13.050328147671985 289.94533393399485 63.39726647267009
1.5737620465363484 13.04144315619181 263.9100379650147 66.0104072846216
1.5962611008259988 13.031421564873696 240.4061360865521 68.73964699314676
1.6184979191412625 13.020228782069522 219.16413589960575 71.5910214556581
1.6404730078393783 13.007863942191472 199.96562359407127 74.57097316075155
1.6621428832051026 12.994263621438328 182.5959525448332 77.68638452086131
1.683498480278838 12.979399059696767 166.90167499483576 80.94461405898109
1.7045111461514406 12.963252556771554 152.66534075797293 84.35353576990933
1.7251584772546078 12.945792756353216 139.7614162039029 87.92120835588565
1.745418996471774 12.92698955001735 128.07035220272292 91.65642119570363
