M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391316392211 15.31411705334909 1768177.434056341 3.759383403755253
0.2631467045503608 15.045906777203799 1454177.2175623276 3.958311098793488
0.27435320693377807 14.808674381634981 1201425.5126951903 4.164897534398839
0.2858548669661188 14.598498347537438 996828.0866742692 4.379436224291068
0.2976549105853721 14.41171840780205 830466.0805962489 4.602079814160266
0.30975335244901075 14.24543753182744 694279.4311349815 4.833240051133898
0.32214953467023527 14.097206201644891 582516.8372913768 5.073214114826302
0.33484483467871845 13.964915497424913 490262.8301160238 5.322311972259841
0.3478403928044249 13.846744788082676 413945.6322847996 5.580784791147918
0.3611374580643981 13.741072908625732 350486.89605350903 5.8490379566787825
0.3747330284776304 13.646599033199807 297576.68658514466 6.127434079963465
0.38863165182002124 13.562169301644929 253308.268677578 6.416339688012235
0.4028322013610707 13.486780947267698 216154.06720279282 6.7161367089566815
0.4173350325642902 13.419454466900225 184870.19080093232 7.027223079779005
0.43214157794291697 13.359403658091168 158489.76163882716 7.350013384507918
0.4472490104526803 13.305982874546995 136138.29870974782 7.684939524518208
0.4626604173776035 13.25852553931907 117184.65519796283 8.032451422712384
0.4783736302078073 13.216493564328896 101073.4568030264 8.393017763530546
0.49438898320126473 13.179363521158304 87335.36096535032 8.767126770934203
0.5107045144146117 13.14671228638318 75585.04457504915 9.15528702673802
0.5273210194952608 13.118122904294037 65543.59237374002 9.55802833192458
0.5442380591508468 13.093223245470641 56924.16184208176 9.975902613872876
0.5614513504241009 13.071718294254948 49519.38113940925 10.409484882761285
0.5789627592322367 13.053238862210042 43143.80743013011 10.859374240770622
0.5967676131635262 13.037579182400552 37643.01020818276 11.326194948118772
0.6148643132601875 13.024467884010683 32891.06764886457 11.810597550399912
0.6332521418644076 13.01363854604334 28776.21247556655 12.313260072183974
0.6519259629763025 13.004928948714502 25214.296281790565 12.834859109556284
0.6708846852247612 12.998124080959673 22117.932092902363 13.376095794774445
0.6901233665662663 12.993056346090372 19428.838275886486 13.937797804919189
0.7096380039265417 12.989536874407072 17085.367816866106 14.520767444017173
0.7294251115629047 12.987415370359393 15044.064146095861 15.125841800280341
0.7494802611936232 12.986545098917842 13261.908247168905 15.753894480829405
0.7697986792349764 12.986805866760998 11704.450597900788 16.405837464406837
0.7903736210721619 12.988066857283007 10340.25635796634 17.082623082439696
0.811200524859675 12.990201356376657 9145.6772331392 17.78524613971303
0.8322706228052538 12.993104931461442 8096.40921158598 18.514746186867615
0.8535825634949988 12.996667352707655 7176.276209867297 19.27220995795164
0.8751247693769373 13.000808569501844 6366.365257354486 20.05877398732933
0.896890732298789 13.005407484344213 5620.080555986298 20.875571414082255
0.9188712525753492 13.010405594321481 5025.708553977367 21.723907015255147
0.9410598446551068 13.015688266249327 4471.733372561208 22.60509516099691
0.9634454307658719 13.021192509563443 3982.8983194031944 23.520504831437005
0.9860208976468574 13.026838803940821 3550.19335085129 24.47157137895205
1.0087738238619572 13.032565470145707 3167.608013263095 25.459800597653693
1.031694551030209 13.0382717194393 2828.826124805707 26.486773109239618
1.054772981794866 13.043928115626926 2528.366119231436 27.55414909132371
1.0779962280905038 13.049447125445905 2262.0135958239125 28.66355546129581
1.1013542127634333 13.054764983127775 2025.410249928056 29.81690342757436
1.124830477594293 13.059842898983819 1814.9978406488449 31.01612139932391
1.148415271183281 13.06460821669056 1627.9894473005352 32.263238137722986
1.1720933948191588 13.069012355283865 1461.257592954978 33.56039153540234
1.1958546077767291 13.072990837359484 1312.8474414350048 34.909836066243926
1.2196789315450147 13.076496690656585 1180.4707199395248 36.31388221044754
1.243553990446952 13.07948978769336 1062.3755865723415 37.77471416829938
1.2674632548106612 13.081905447328715 956.76912377772 39.295307105173194
1.2913905094558695 13.083711551335844 862.3914119746674 40.878462395609766
1.315319596355832 13.084842746433626 778.0320639305846 42.52662942118768
1.339234418539109 13.085275778433134 702.3768868576062 44.2432064525266
1.363116190751014 13.084951952717821 634.6637273768149 46.031465738744075
1.3869462013180185 13.083835385918714 573.9383748702195 47.894400062117114
1.410707862296196 13.081877957842885 519.4080882584569 49.836155567467245
1.4343809762840194 13.079049522965386 470.4877663990635 51.85996513417567
1.4579454018549045 13.075308955374028 426.4593746861636 53.97026456711511
1.481385296069202 13.070614450703168 386.88806771481785 56.17129663512458
1.5046763336829954 13.06492441819942 351.2898331059356 58.467094209444305
1.527799699601914 13.058213647774988 319.2165280886885 60.862922679933426
1.550735890245515 13.050439052158577 290.30722338546707 63.36376478383018
1.5734619865866608 13.041567759900069 264.2429517584883 65.97492436634224
1.5959568961449022 13.031565633170569 240.70347185900798 68.7020523478146
1.618195093513629 13.020391117934306 219.43888687588637 71.55117489770493
1.6401691375300589 13.008045222382647 200.2187332994277 74.52872401824388
1.6618421015914215 12.994460877532752 182.8323123139266 77.64157076346065
1.6831957073537296 12.979622590516234 167.11260835820184 80.89706134473806
1.7042088965596804 12.963495850321433 152.8644699633796 84.30305640251463
1.724858879780988 12.946058615847614 139.94284265946888 87.8677800929534
1.7451211567031035 12.927278602717957 128.22913155779034 91.59965341247755
1.7649748405769548 12.907130525129773 117.6061960340792 95.50887834452169
1.784395879289524 12.885588293879426 107.9462589097442 99.60457493276331
1.8033624339177587 12.862629385731687 99.17611674976988 103.89826016212179
1.8218507033864892 12.838228779814688 91.19352342109562 108.40131670001632
1.8398383746136495 12.812359631238527 83.93861017815345 113.12582460407546
1.8573024965711307 12.78500337508439 77.33098390089064 118.08503729495217
1.8742236417419504 12.756145528299067 71.30502636682621 123.2933050040667
1.890571992262803 12.725752868941008 65.80980256748352 128.76549635094258
1.9063326808573184 12.69381542323699 60.802959486731694 134.51822129083303
1.9214798935986814 12.660315543767299 56.22704847604181 140.56928365217695
1.9359944089635697 12.625241538840475 52.04871329913608 146.93705904332793
1.949852216555869 12.588574262249647 48.231519367239336 153.6425752713543
1.9630245643911681 12.550265959788973 44.73660298563624 160.70694928216653
1.9755219128853363 12.510408324503993 41.53952343389745 168.15449250962214
1.9872911965290256 12.468888473881718 38.61180849432434 176.01073261140934
1.9983244008464123 12.425732897044762 35.93014631647875 184.3033896192226
2.0083330188191564 12.381374561758562 33.513709230268745 193.13113861854714
2.0152733283935285 12.33714563791361 31.58308110225037 203.00139491262695
2.0186367725940384 12.290785731432127 30.066279310930955 214.0703839826598
2.018653985877508 12.241071691658195 28.86332361492767 226.41307042438387
