M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411334820106 15.31407492392357 1768018.2863526205 3.7594183827970427
0.26315098993009595 15.045785823969355 1454070.0228050938 3.9583833917556257
0.2743588294526736 14.808577524928253 1201304.9393940729 4.16501046985098
0.2858602973702921 14.598483853504822 996892.7061476429 4.379591713376478
0.29766501308775983 14.411558169183124 830333.2153151802 4.60228206725312
0.3097658127181046 14.245274192304814 694188.7116043777 4.8334925145374745
0.32216520965546036 14.097046598531382 582390.013958083 5.073520392891536
0.3348635904325707 13.964720051071888 490153.19615771953 5.322675835727029
0.34786101344950027 13.846581560670325 413841.38130783587 5.581206857600416
0.3611595366918694 13.740894763269095 350387.6732073857 5.849525189734746
0.37475966203212213 13.646430004695814 297477.5691437168 6.127990777618268
0.38866255866902044 13.561979119091198 253229.5838104459 6.416970352909762
0.40286520205837606 13.48659565570186 216082.37219380127 6.7168460596882475
0.41737113769908407 13.41928985237464 184801.61354242748 7.028016062906838
0.4321806576785846 13.359253003237306 158416.93579228254 7.350895187364687
0.4472927174728794 13.305861134838455 136081.8291039831 7.68591558883862
0.46270715155240816 13.258398670673213 117126.87970797013 8.033527459156998
0.47842416364661755 13.216358663334184 101023.52910270623 8.394199767167377
0.4944426807954472 13.179255016827387 87291.17480949844 8.768421037747972
0.5107633626561359 13.1466097406355 75552.42978828475 9.156700171242608
0.5273844269232685 13.118017348397576 65510.16465712365 9.559567305960485
0.544305034709334 13.09313308310239 56892.12154688852 9.977574726676558
0.5615231405756345 13.071621271575644 49490.71068617726 10.411297822400341
0.579038367106752 13.053180689286679 43118.2372937903 10.861336097046095
0.5968470412689185 13.037517865571571 37620.179793429335 11.328314237042513
0.6149497265667254 13.024393517830031 32868.91370504411 11.812883240363583
0.6333417216743009 13.013606532449902 28758.691935666367 12.315721611944914
0.6520201268996056 13.004892742960797 25197.17118917668 12.837524729762857
0.6709832657624399 12.998096311692123 22104.256946566635 13.37895890405707
0.6902271330903154 12.993036121214729 19413.591582031626 13.940869530276416
0.7097474677154845 12.989507156325462 16948.708792472145 14.524059527606335
0.7295399132306426 12.987388091432843 15033.523757289307 15.129366638833044
0.7495991964766573 12.986540855656147 13252.03315923398 15.757665167871124
0.769922899465588 12.986810754290227 11695.590105455027 16.409867835492417
0.7905041929539045 12.98805668499008 10332.188861685454 17.086927763632588
0.8113351551469926 12.990217388433466 9138.361704771418 17.78984059955501
0.8324118673258584 12.993120561748999 8090.043762792924 18.51964679210595
0.8537290518125211 12.996697557193992 7170.51716231269 19.277434033312083
0.8752753736294753 13.000833597383645 6360.959891194615 20.06433987964908
0.8970441065432031 13.005444516685483 5649.003674756544 20.881535362922786
0.919032497684829 13.010438724301038 5021.224489463958 21.730254772789888
0.9412269009102324 13.015732179913428 4467.657210732392 22.611848656058513
0.9636173162708951 13.021231966811536 3979.1109558928515 23.527687326355583
0.9861697972936162 13.026884018815009 3547.3899894543265 24.480064196732258
1.0065336610578504 13.030154698633565 3199.17816799537 25.509420101220574
1.0237174963992703 13.028011925139124 2925.2045528607778 26.64395374481247
1.0383602865202417 13.019996753646033 2701.364397987138 27.88478721925423
1.0509814342808388 13.006199381030697 2511.7367735114544 29.23289835303543
1.0619930605341055 12.98697514530192 2346.8664215094427 30.689347652826598
1.0717024058555222 12.962519540581395 2199.9849965016865 32.25543278583691
1.0803957668096762 12.933294638734628 2066.8191858333375 33.93279126878865
1.0882790506425604 12.899545266333552 1943.7808927100677 35.72303735558888
1.095552215589328 12.86167212732062 1828.743680353688 37.62864869868781
1.1023436237899154 12.819878515606764 1720.78408732359 39.651534590555535
1.1088092230164963 12.774513583306334 1617.8750747463102 41.79472472197921
1.1150538879598695 12.725829778931534 1519.1948758265603 44.060848751914094
1.1211576149634965 12.674098660106837 1424.96950116845 46.45375391484404
1.1272168234692272 12.619616566879918 1334.4207838018133 48.977993469024575
1.1332648230783695 12.562614690682931 1247.9355129240435 51.638608755054
1.1393657760162377 12.50332759238997 1164.9432685555864 54.44079046482443
1.145547640135268 12.441991966796294 1085.3559509221934 57.39022400252566
1.151846220303165 12.37878942348306 1009.6021381476158 60.49343325637248
1.1582928721846442 12.31399286231834 937.5356631733126 63.75724384676191
1.1648799930331724 12.247692790070845 869.0861914678292 67.18855652233327
1.1716448950587814 12.180166498111914 804.3056705979578 70.7956809848078
1.1785784479429287 12.111539843629533 743.3082700217099 74.58737289303852
1.1856638233166799 12.04195356097428 685.8025919226369 78.57335563301933
1.1929017960271082 11.97166275887457 632.1973294619323 82.76583680853115
1.2002296648669648 11.90080448465872 582.0891407929087 87.18006269730907
1.207533345858242 11.829752763526159 535.9667967038517 91.84279868244634
1.214848801740481 11.757915500593834 493.12750467279346 96.7520956887637
1.222439523205367 11.684750489014998 452.6967755936246 101.88444873514243
1.2303470839150232 11.610872366020331 414.7239649567668 107.25250268219155
1.23857254868141 11.536602662509846 379.2576629498398 112.8697461449775
1.2470945982927155 11.462257572788985 346.2802193531311 118.75065728211715
1.2558811884483398 11.388052411210664 315.8352710311645 124.91153915231962
1.2648902955856913 11.31410569572457 287.75420850216426 131.36891699689065
1.2740790971416562 11.24050926282207 262.0010107921809 138.14065860487736
1.2834119827433612 11.167426207647958 238.47825282429224 145.24641333002202
1.2928308912766668 11.094814690400039 216.97692702044867 152.70682910565307
1.3022947718312958 11.022771702957538 197.41820111073693 160.54499091098043
1.3117557918734948 10.951223269719891 179.6680561662541 168.78420552263384
1.3211628753664069 10.880226683242428 163.5691564137724 177.45111813026764
1.3304723651143104 10.80972883903782 148.98900794691053 186.57367958885908
1.3396315633013691 10.739717766831621 135.7954087332577 196.1823373852733
1.3486041413780419 10.670123375297127 123.87365222748097 206.30911702860158
1.357343737569887 10.600892941669576 113.10100387044405 216.99021797271067
1.3658114609177907 10.532036897351869 103.37690548381806 228.26358619273853
1.373953029958391 10.463390485106682 94.5906130794055 240.17066011982214
1.3817465118016397 10.394997299849411 86.65758808408631 252.75668581576954
1.3891328934959124 10.326713747527382 79.49727214857211 266.0698725727561
1.396112664372179 10.258599336802167 73.02202141045363 280.16370686456014
1.4026305501458858 10.190547320224875 67.17275256763807 295.0956680805081
1.4086486033626355 10.122425203830863 61.88496347190611 310.9285118462772
1.4141472142668223 10.054252186269558 57.111139660517054 327.7302067717225
1.4191071056121334 9.986035067278292 52.780443451346756 345.5755151879598
1.423486786005363 9.91764613953102 48.86205971512443 364.5458264916477
1.4272696708538193 9.849032729053397 45.31478365266853 384.7295445522346
1.4304413793449324 9.780242460412863 42.09981956031036 406.2244022381123
1.4329755146639485 9.711185415710638 39.18307664051302 429.1365226133663
1.4348578245155723 9.641971648579913 36.536601765157535 453.5827511221769
1.4360696027508921 9.572347496575073 34.13285038347079 479.6912540907896
1.4366004945342816 9.502438378888769 31.947522399624656 507.6028287692806
