M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224122006952343 15.31405101454657 1767993.7011412259 3.759420534265442
0.263152015050461 15.04575828300323 1454067.5244209638 3.958387838335252
0.2743597550134944 14.808544101310568 1201281.0324615566 4.165017416307392
0.2858637085416423 14.598368651606902 996781.7061660805 4.379601277293276
0.2976657588922377 14.411565858841112 830298.5955982289 4.6022945076411
0.30976663694978346 14.245290418145984 694141.7102355225 4.8335080434134845
0.32216592554096224 14.09703307206873 582368.8785958012 5.0735392319974
0.3348652002244678 13.96475461652959 490166.23106112616 5.322698217042771
0.34786214161577483 13.846569765220744 413841.2750674644 5.581232819149056
0.36116202933607433 13.740865964692054 350388.20368700696 5.849555159904379
0.37476133869104233 13.646417449377136 297480.07272134675 6.128025020831881
0.38866462500589133 13.561971087818971 253217.1878624726 6.417009146182781
0.4028673754313504 13.486580230189736 213288.51028839673 6.716889693323845
0.41737393048415594 13.419271093669764 184788.75569983214 7.0280648412357785
0.43218259837620904 13.35926080203673 158414.38074296978 7.350949429532993
0.44729438929327714 13.305870522801474 136073.5854602881 7.685975629646364
0.46271058025544254 13.258406921247778 117127.18291625543 8.033593649952143
0.47842777507006085 13.216343875734289 101022.01658923557 8.394272476798305
0.49444622354265083 13.179256942496457 87286.09334928748 8.768500653579537
0.5107669689556498 13.146599170957737 75548.66835507938 9.156787100239955
0.5273884093669363 13.118009805133074 65507.84547109769 9.559661975845788
0.544309157833987 13.093130851172836 56890.85227652688 9.977677587164042
0.5615277596628832 13.071615243582974 49488.29200925853 10.411409346515438
0.5790434199668199 13.05316139554964 42731.60393179141 10.861456782534766
0.5968538880129838 13.037501654316328 37618.87396476748 11.32844460787757
0.6149549836418402 13.024389409185616 32869.192417213635 11.813023848355222
0.6333472161089715 13.013587221560721 28757.13440957154 12.315873038462925
0.6520257940739371 13.004892044607487 25196.089530250712 12.837688711722148
0.6709897425943826 12.998092243847093 22103.261563109932 13.379135035996228
0.6902334698153941 12.993021812028513 19412.912662329625 13.941058496838652
0.7097533246084028 12.98950835461206 17073.65941792131 14.524262051289906
0.7295463180333314 12.987405836565365 15033.0831041309 15.12958348241696
0.7496085039615883 12.986541496526886 13251.754162051373 15.757897137013536
0.7699304970180149 12.986807494015155 11695.047673141975 16.41011578151454
0.7905108798440039 12.988073109550966 10331.954746737421 17.087192586502418
0.8113434390927582 12.990218416559875 9137.920083975037 17.790123251085653
0.8324204971021263 12.993129735050854 8089.702483909471 18.51994827938549
0.8537387844827137 12.996703080347501 7170.24388437303 19.277755422382324
0.8752863447464428 13.000836674086202 6360.591115194605 20.064682299452684
0.8970539162321914 13.005449437064998 5648.7287596113165 20.88190227398158
0.9190423140771334 13.010442291391202 5020.97516219145 21.730645298516272
0.9412371729049067 13.015737698803267 4467.422377386202 22.612264145836427
0.9636281588978995 13.021236673564234 3979.1110342055345 23.528129211635225
0.9862091230439305 13.026882258003601 3546.7501895512014 24.47967736144958
1.0089686995272713 13.032603613205566 3164.400582658981 25.4684160074908
1.0318908619475309 13.038336808301384 2825.8361706223095 26.495927502436995
1.0549793148628912 13.043975759023953 2526.0594821328423 27.563820199554637
1.0782083522425117 13.049499896244539 2259.8329333627676 28.673825693185055
1.1015710425898158 13.054817996915704 2023.3196426313416 29.82781005258523
1.1250539090542147 13.059890586900961 1813.107856668069 31.027702077899022
1.1486444273193548 13.064659238424682 1626.1996994650747 32.27582274857991
1.1700868715382255 13.067054282258937 1473.1035685316697 33.621962987867626
1.1877606906451332 13.063635483966138 1353.9120793267305 35.114481081411675
1.2023774207403373 13.053768193762926 1257.3457430720662 36.75529360263091
1.214573647108963 13.037695961816656 1176.0216394903405 38.54556977614957
1.2248019236543997 13.015690387562852 1105.7262472439616 40.48709557693685
1.2334532681978108 12.988144099582213 1043.2928576444083 42.581782714712695
1.240833860408983 12.955404220166042 986.7713945493882 44.83187836209726
1.2471959075224441 12.917835916646442 934.4617170349571 47.240105798307226
