M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383288445962 15.314138849123085 1768233.7370485405 3.7593718649184757
0.2631453597658539 15.045927889751464 1454264.350614579 3.9582872510993066
0.2743512414909579 14.808722058142104 1201549.1205199126 4.164860280052164
0.28585187824546904 14.598553934169303 996904.7248202169 4.3793849330765555
0.297651419082048 14.411763266019063 830543.2146558615 4.602013097446524
0.3097493607915479 14.24548338445555 694322.3668188968 4.833156772353996
0.32214450501673564 14.097273327981092 582539.8012068403 5.0731130853025785
0.33483871142582156 13.9649790677334 490324.14019850397 5.322191948453623
0.3478319733176186 13.846831751111427 413999.2858502732 5.580645569580929
0.3611289250879394 13.741093604562044 350512.171648232 5.848877240701964
0.37472395052385493 13.646657998592485 297602.0712538834 6.127250452194541
0.3886216398877082 13.56222791010165 253338.43831209518 6.416131663593738
0.40282155260573466 13.486824781830338 216176.61765844934 6.715902731830894
0.4173230244135723 13.419508653674038 184884.9272330087 7.026961518723851
0.4321273610693354 13.359473679480747 158500.91323978713 7.349722528917192
0.44723454534622137 13.306050152626216 136156.64435806673 7.684617579907458
0.4626448172683612 13.258568432442084 117201.06210474538 8.032096505930557
0.47835581345785594 13.216544187963247 101086.47907746787 8.392627897656114
0.49436929429023513 13.179418401119845 87344.22068201704 8.766699879832508
0.5106851372051173 13.146748657913859 75599.22650825899 9.154820929254642
0.5273004685457848 13.118160673782219 65555.69778707862 9.557520735688573
0.5442143222594614 13.09327513543399 56933.20843583708 9.975351108680476
0.5614282860123829 13.071741457804485 49527.710469233236 10.408886933509283
0.5789378575898703 13.053277627125253 43152.35194248437 10.858727179906463
0.5967405637912896 13.037603677325299 37650.72830619683 11.325495967571246
0.614836678647871 13.024470968373409 32896.6559426854 11.809843692952276
0.6332227239220319 13.013653456634936 28783.148607732466 12.312448222248253
0.6518941775162099 13.004948223923924 25219.58008828107 12.833979957955272
0.6708514057125313 12.998144727493647 22123.632327595657 13.375151515566046
0.6900893811463281 12.993057975043584 19433.324901986154 13.936784729230473
0.7096028245908372 12.989534699299702 17089.48501242468 14.519681700169993
0.7293884998794256 12.987412404434647 15048.400170740266 15.124679300798515
0.7494409000098051 12.98653929470455 13264.785218234209 15.752650908521536
0.7697575313834322 12.986796984534676 11706.870014649168 16.40450825745521
0.7903311837175276 12.988048198443005 10342.767700410077 17.081203418420206
0.8111561030750772 12.990195737059011 9148.047946579054 17.783730918464286
0.8322262573506407 12.9930929803755 8099.623328143753 18.513130012122424
0.8535347328206788 12.996667899741439 7133.382241183453 19.27048711763414
0.8750739636876453 13.000798610792163 6367.850853575126 20.05693490045135
0.8968387292046123 13.005396165181633 5655.452707742893 20.87360460158309
0.9188160971463679 13.010398715428343 5027.0597855409715 21.721813643599972
0.9410046478601647 13.015674949178715 4472.953837483519 22.60286800035972
0.9633882155333812 13.021174113872776 3983.9126630399714 23.518136212410315
0.9859621658100026 13.02682303949579 3551.2648166414497 24.46905316224442
1.0087129690706274 13.032548068760788 3168.667765151206 25.457124141508107
1.031632494618568 13.038262446290847 2829.6176496905355 26.483929234386604
1.0547085438330865 13.043914011402636 2529.1388900392813 27.551128043266228
1.0779305912565902 13.049429660875951 2262.810226424671 28.660364987872622
1.1012865105933707 13.054754111054091 2026.0499522717948 29.81351528311033
1.124761483288909 13.05982868995587 1815.5510853367402 31.012523887980525
1.1483447602735457 13.064591875507604 1628.4507334387883 32.259418808491226
1.1720227343061371 13.068991354737953 1461.7842979917725 33.556337127467195
1.195780346216875 13.07298021075961 1313.341230257092 34.90553245001703
1.2196026534705258 13.076484526983014 1180.909881203073 36.309338085490054
1.2434762084548279 13.0794775649223 1062.7353648550202 37.769890875947
1.2673847809228964 13.081898818342404 957.0892583878572 39.29018756342289
1.2913098372021208 13.083700573377568 862.7013139881834 40.873028369968836
1.315238233138999 13.084844116376201 778.2585626515131 42.52088971524517
1.3391516113564 13.085271348095104 702.6279926779771 44.23711337562311
1.3630316332508692 13.08495043686468 634.8980957457532 46.02502771625466
1.3868594505025647 13.0838372206975 574.1509239670105 47.887564305528436
1.4106213037580824 13.081888594956686 519.6065308322126 49.82892991863997
1.4342924647997912 13.07906081652396 470.66082492704743 51.85229104458989
1.4578567493147907 13.075327479920912 426.6144826251915 53.96214904658313
1.4812951062102329 13.070637198391278 387.0227868510642 56.16267460304169
1.5045853984227464 13.064951397724235 351.4184899331915 58.45797154225162
1.527708894749582 13.058240234689942 319.3441750455485 60.85326716815375
1.5506444805247908 13.050472576522823 290.4127099370317 63.35354187868161
1.5733699966099988 13.041607243952294 264.35031577578746 65.96409699201742
1.5958650747095136 13.031608999505343 240.79863150106803 68.69058069692497
1.6181029728519813 13.020438087476897 219.52525615693415 71.53901620821203
1.6400779359055988 13.008099165687625 200.29685326183917 74.51583233001058
1.6617486618085076 12.994522171037367 182.8957017813648 77.62789665235786
1.6831032947012265 12.979687778416963 167.1770566481563 80.88255163200803
1.7041173570168389 12.963570763595264 152.92442367049833 84.2876538368383
1.7247667956464492 12.94614002535778 139.995062577671 87.85147788744287
1.745029781687276 12.927368769519154 128.27805004864283 91.58233242277402
1.7648851631648295 12.907226276998829 117.65261650178961 95.49052553598263
1.7843062073555473 12.885692915588608 107.9870588617562 99.58505701441081
1.8032743604658414 12.862743074415809 99.21808993203406 103.87755651919531
1.821763468423467 12.838348476537773 91.23052716999291 108.3793418788008
1.8397529711980862 12.81248727668562 83.97286651874543 113.10242000604298
1.8572186549884726 12.785143875387579 77.36153714410513 118.06016733986264
1.8741401545730647 12.756289600006484 71.33173707741621 123.26686152421433
1.8904921879613317 12.725908075786426 65.83548814398586 128.73743493543876
1.906254255477092 12.693981798763774 60.827356498295295 134.48834476123687
1.9214038615290112 12.660490895027994 56.250399068057966 140.53745454094894
1.9359096478898896 12.625393195998251 52.072158351295066 146.90320762630472
1.9497812975609816 12.588770072651776 48.24987783425694 153.60647801928235
1.9627926010843286 12.550736800820605 44.789827549200474 160.70142505537225
1.973178975649379 12.51186649477874 41.91718788466724 168.49911496942676
1.980473010055882 12.470575395121955 39.56502592599868 177.1150814334556
1.9847569748414362 12.425746711173687 37.61497233503196 186.60518422284682
1.9862930308837854 12.377089568351774 35.980089002138726 197.0292604700823
