M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223714284312043 15.314150821539556 1727269.4082105267 3.7593436387921884
0.26314204235580035 15.046002585871653 1454252.2609751453 3.9582289156643813
0.27434611005294185 14.808812698645362 1201578.328576525 4.164769150377346
0.285846143204942 14.598647953674405 977578.7904412174 4.37925946801941
0.2976428565947966 14.411885047841215 830630.0314176908 4.601849900745372
0.3097384502607602 14.245610507682294 682228.7032027543 4.832953064372418
0.32213198592708664 14.09740817682037 582624.1577746775 5.072865958985611
0.3348254861544476 13.96509052506765 490394.7042837665 5.32189836260312
0.3478151184926639 13.846929252791131 414083.84354423307 5.580305026972294
0.3611083704911404 13.74125613192257 350601.91314713657 5.848484124351787
0.37470138158008726 13.646822034494582 297689.4469905162 6.12680129583185
0.3885962999966472 13.562391621705986 253403.96121301205 6.415622835962077
0.40279430561434765 13.486949022276056 216247.67280257941 6.715330427580166
0.4172933164113606 13.41961343674882 184950.11329921873 7.026321748718507
0.4320952349067085 13.359577679964293 158552.81438590173 7.349011109918762
0.44720000870677845 13.306142970903704 136201.9901217454 7.683830123586635
0.46260508567685427 13.258729466699894 117253.4766665292 8.031228407160173
0.4783149179618164 13.216637364728891 101120.70457233174 8.39167432203239
0.49432613398429365 13.179501856859567 87381.41239237868 8.765655750368087
0.5106377073611867 13.146845389969423 75632.62679950299 9.153680912182441
0.5272485396746844 13.118247725010418 64944.65949713326 9.556279225311041
0.5441615704490123 13.093348376405837 56959.22271659026 9.97400221119373
0.5613707082106717 13.071807652859352 49550.6168611893 10.407424449726616
0.5788761456751663 13.053327077856304 43172.2053015356 10.857144586799759
0.5966763634050885 13.03765256041982 37668.74751729745 11.323786398543241
0.61476825582517 13.02451826177891 32911.744281132036 11.807999916745697
0.6331500515281681 13.013708702524156 28797.61686197069 12.31046262039101
0.6518191595790603 13.004979289487563 25232.431660724294 12.831829765814971
0.6707718039569982 12.998167163748212 22135.739416019595 13.372842050675624
0.6900053480263302 12.993087213501237 19443.062415127428 13.934307020371735
0.7095142484134734 12.989550945040264 17099.35417872924 14.517026280281906
0.7292958447714887 12.987423987461492 15056.08080007252 15.121836175214078
0.749344858228171 12.986539796653684 13273.293689547436 15.74960952094507
0.7696574712076946 12.986801954656062 11714.42483724153 16.401257453510194
0.79022715051986 12.988052789915004 10280.257022004676 17.07773140658389
0.8110474219769841 12.990182559794599 9153.855465863557 17.780025228190645
0.8321125698098553 12.993075406729373 8104.8346949228935 18.509177448938093
0.8534167438707035 12.996638261250853 7182.805791595227 19.266273714975124
0.8749530302331343 13.000766916329027 6372.2155234632 20.05241770680803
0.8967117977942957 13.005364963380986 5659.306500003767 20.868794599037894
0.9186877638022087 13.010358436504946 5030.495795552502 21.716694160808625
0.940869817033227 13.015643159697234 4475.994636193421 22.597421360246067
0.9632484886673534 13.021141986467352 3986.6963295954806 23.512343663249958
0.9858188269396233 13.026787723609866 3553.8500561865417 24.4628948035938
1.0085654029799018 13.032502330843567 3171.024525682237 25.45057884456296
1.0314799213722043 13.038221764724167 2831.8258157049654 26.476974556315014
1.054551819231204 13.043870743557942 2531.0375779407564 27.543740135021846
