M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392663614836 15.314104615402679 1768116.18174047 3.759386713871446
0.2631470623740868 15.04588406556971 1454230.3549087073 3.958317939938547
0.274353513988563 14.808688441482692 1201453.3612650358 4.164908221515324
0.28585615302620204 14.598467630840545 996865.7495262134 4.379450938188284
0.2976558295676877 14.411699574506125 830378.6256410035 4.602098953217024
0.3097537473069063 14.245434491694787 694251.4760729675 4.833263941421185
0.3221504925071097 14.097204364297431 582486.9114897308 5.073243097366351
0.33484690335838013 13.964876930863282 490268.72637709003 5.3223464038152
0.34784248368163095 13.846728554677911 413949.9806283395 5.580824730112724
0.3611384214192824 13.74109389971161 350478.3219762144 5.849084061932486
0.374735603384318 13.646585728222135 297570.8917900226 6.127486758146643
0.388634906043552 13.562152287696433 253299.6732428538 6.416399365124979
0.4028352226425258 13.486768662430055 216141.10232319267 6.716203831427434
0.41733846937574925 13.419419088295127 182567.33315582116 7.027298115601904
0.4321453027091561 13.359385919467133 158477.5963070304 7.350096824453571
0.4472530165086117 13.30597417105614 134562.9630784435 7.685031883423175
0.4626635301694124 13.258528785899394 117174.56836125039 8.032553240852979
0.47837789408988074 13.216474433480506 101063.44478592461 8.393129608087312
0.4943937104320824 13.179355185061313 87331.00032473818 8.76724923755359
0.5107101320252703 13.146702233287055 75582.33557741021 9.155420741198276
0.5273263640919099 13.118123085828222 65541.6045730197 9.558173951913897
0.544244492750965 13.093213390501727 56921.325674478096 9.976060830887821
0.5614585749419122 13.071700150429901 49516.08283854451 10.409656424134225
0.5789699429651842 13.053245890390343 43141.46238398855 10.859559871836085
0.5967751025982051 13.037574814018583 37639.91576237554 11.326395474528805
0.6148732669430292 13.024444454398372 32888.82736616322 11.81081382059931
0.6332603248094353 13.013635810489772 28537.519281398672 12.3134929800574
0.6519346550417244 13.004941047130012 25212.898906208073 12.835111325924561
0.6708947400777492 12.998118728407503 22116.17421040594 13.376366695944261
0.6901329927637193 12.99304381854142 19427.315899916925 13.938088443524988
0.7096481497979796 12.989523686725146 16957.704876772703 14.52107893088277
0.7294358085726523 12.987411164413592 15043.701738009464 15.126175308147035
0.7494914600908367 12.986539627317713 13260.964001629141 15.754251248349322
0.7698104499423836 12.986806200597641 11703.613063150002 16.40621880042144
0.7903846877041698 12.988056909814294 10339.546304842093 17.083030370565115
0.8112132681630694 12.99020296897889 9144.997365933768 17.785680843255403
0.8322857435185269 12.993106515852077 8095.85962940696 18.515209854094024
0.853597210155133 12.996665998942543 7175.66614561563 19.272704227743215
0.8751374000561437 13.000820256612204 6365.757576241461 20.059300595247183
0.8969040636536941 13.005408850661205 5653.322442511534 20.876135680351595
0.9188862626824046 13.010415635756805 5025.2424076568595 21.724507591900966
0.9410757018665884 13.01569581396756 4471.275878468914 22.60573412238915
0.9634610687580186 13.021197902931073 3982.472487402192 23.52118437807584
0.9860373082610406 13.026840517950475 3549.933434985057 24.47229384616278
1.0087907935078164 13.032560283209433 3167.4541055307463 25.460568464935946
1.0317129894831334 13.038281075243688 2828.599484024998 26.487589010324246
1.0547903211346414 13.043928967775518 2528.0297186784883 27.55501275232648
1.0780175823406086 13.049447845116685 2261.951529802916 28.66447080458594
1.1013726875837164 13.0547729565728 2025.234349141077 29.817875484750164
1.1248508160309063 13.059848422600751 1814.966888371658 31.017153526212358
1.1484354757037993 13.064610784676745 1627.7225582006433 32.26433390683943
1.1721154078443998 13.069007283743234 1461.1562161023085 33.561554751628655
1.1958757980562358 13.072987315208513 1312.7919050904204 34.91107078374906
1.2197010306070601 13.076500286909813 1180.3704540509161 36.31518593313681
1.2435761404290326 13.079487945835487 1062.2754633805791 37.776097988379995
1.2674856887465094 13.081903002732858 956.6594940519054 39.296775923990076
1.2914134958425256 13.083708629140297 862.3258724202461 40.88002144521023
1.3153435687106778 13.084849056682977 777.9281708305477 42.528276175584494
1.3392592600880577 13.08527041934256 702.334749678081 44.244954595654725
1.363140001231315 13.084948248731173 634.58943946161 46.03331285311312
1.3869712168211303 13.083832654241437 573.8859281453308 47.89636129451185
1.4107320837355635 13.08187649656516 519.3668891739644 49.838228667802525
1.4344058897634662 13.079047639154567 470.44415146305994 51.86216690210658
1.45797146922666 13.075307613206654 426.416219068157 53.97259299127705
1.4814108966812867 13.070611818668059 386.8504416971234 56.17377038961148
1.5047025133802208 13.064919178147367 351.2597964034224 58.46971160807604
1.5278255716787916 13.058203800509732 319.1864381875089 60.8656929648557
1.5507625830578864 13.050429079689692 290.2782655578346 63.36669786846488
1.5734883565917837 13.041556599916474 264.2139431462569 65.97803088925797
1.5959834711467245 13.031554047293247 240.67944748082328 68.70534373142893
1.6182221881701764 13.02037644032289 219.40330682977893 71.55466341230087
1.6401966880651881 13.008027601173643 200.19595636481577 74.53242285183326
1.661868667280372 12.994444164691076 182.81308923050247 77.64549409809072
1.6832223236012946 12.979602071811149 167.09762941914218 80.90122443989843
1.7042352339893687 12.963475952930738 152.84423365808024 84.30747568637915
1.7248835252121542 12.946036111833843 139.9237070397841 87.87245751279295
1.7451470117085754 12.92725135028774 128.21386282112078 91.60462315695416
1.7650007984590859 12.907102991537494 117.59060635941613 95.51414415369727
1.7844215666308947 12.88555909450474 107.93527356409857 99.61017505506011
1.80338752126039 12.862598555875643 99.16716302608283 103.90420051275312
1.8218755756665577 12.838193030230943 91.184870715854 108.40762180026614
1.8398627238423357 12.812322844292805 83.93009054061139 113.132539965153
1.857326809724092 12.784963826832906 77.32024598264944 118.09217312657638
1.874245544804742 12.756102518535668 71.29522629135467 123.30088374269113
1.8905938321388922 12.72570860399502 65.80127722918078 128.7735479465298
1.9063551741193987 12.693768435878122 60.796314559281775 134.52679372315419
1.9215019510147144 12.660264803467667 56.2207157029668 140.57841636935137
1.936015366346239 12.625187401307016 52.0430520472131 146.94677205306775
1.949873131592375 12.588517663498957 48.226573948999686 153.65291369790856
1.963054171129073 12.550238537568207 44.730624435060825 160.71798603696817
1.9755401894048297 12.510345819583106 41.53461966452792 168.16625759893728
1.9873090198878678 12.468822473518426 38.60762411232854 176.02328407014573
1.9980805102644568 12.426104832054056 35.97156421412477 184.38082269865947
2.005622791230561 12.383367619083606 33.87337389326358 193.7388091662903
2.0094464071798654 12.338362392405598 32.240512103202036 204.25467495963161
2.0098027662795177 12.289786569300835 30.94909443140541 215.99740158444288
