M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223956881817394 15.314124679158681 1768077.676149665 3.759392269818408
0.2631478282541759 15.045875363924319 1454194.297660661 3.958329422647717
0.27435433531212183 14.808654710844058 1201427.8262475333 4.16492615963092
0.28585684389268334 14.598460041546643 996794.7569088658 4.379475635215263
0.2976577191543071 14.411665473504074 830432.0240015446 4.602131077849987
0.3097565497653954 14.245403874018342 694251.591550075 4.833304040989153
0.3221527965967894 14.097179921810316 582469.4042492699 5.073291744296
0.33484992229040444 13.964924602465505 490263.9441745552 5.322404196955456
0.3478450021693359 13.846721230600332 413924.88733087137 5.580891767499509
0.3611410921701262 13.741042834438193 350457.43015157705 5.849161449524311
0.3747388065243633 13.64656363694542 297552.31798250554 6.127575178519329
0.3886386156393052 13.562172431284202 253284.75703925517 6.416499533351963
0.402840168151624 13.486745087680521 216137.37716318664 6.716316496873951
0.4173445663991633 13.419396519011148 184853.287048897 7.0274240638342
0.432150788424355 13.359378727037873 158473.56157601028 7.350236879271384
0.4472599684045044 13.305951478551618 136129.12379097423 7.685186909024276
0.46267216589096016 13.258493107762034 117166.98649095643 8.032724144139454
0.4783861537296662 13.216451421471337 101054.8085100571 8.393317341123817
0.49440265752183726 13.179333955884237 86412.32270826251 8.767454800188872
0.5107197374402572 13.146686219314864 75581.77556637606 9.155645183861832
0.5273377487676537 13.118089739805454 65536.10523686584 9.558418378600805
0.5442547625554083 13.093202986866071 56915.34392047755 9.97632640234539
0.561469147497067 13.071705595027934 49511.86163295274 10.409944361265744
0.5789820330395772 13.053249291484699 43137.31052389512 10.85987145933732
0.596787989955776 13.037562391077351 37637.12939541884 11.326732064774593
0.6148844571557666 13.024449847403007 32607.420656929906 11.81117683779892
0.6332745027442638 13.013627676068122 28771.673770968708 12.313883924698105
0.6519504675510422 13.004921575184765 25210.739059210155 12.835534681234103
0.6709098388562535 12.998115602318993 22114.02355935651 13.376821415042215
0.6901497910721267 12.993037190928863 19425.194456740464 13.938576293386395
0.7096649351171792 12.989536303691288 17082.500711117067 14.521601776163447
0.7294528714581658 12.987417690387495 15041.8478910942 15.126735117441847
0.7495103067433364 12.986538891735151 13259.226228388487 15.754850100895892
0.7698301845113041 12.986807015403562 11702.211048036874 16.40685889328248
0.7904064896585674 12.988063496282509 10338.389193095687 17.08371402632591
0.811234657843309 12.990205670114747 9143.856350385951 17.786410518275368
0.83230658255973 12.993117358969222 8094.892889137134 18.515988147354765
0.8536194547705529 12.996683617670817 7174.965625901098 19.273533890339234
0.8751627307340984 13.000816470757727 6365.007880205826 20.060184540568248
0.8969290675564374 13.005413178303021 5652.712960347626 20.877082839109907
0.9189112963290859 13.010407725132623 5024.406495711569 21.725515701405218
0.9411022011346395 13.01569924823673 4470.568017071175 22.606806664786923
0.9634896932786933 13.021204810724585 3981.900699263867 23.522325047249208
0.9860665815968906 13.026844298091644 3549.510030302439 24.473506562325465
1.008821575507 13.032574032798657 3167.0035908904615 25.46185739032842
1.0317429291053617 13.038282375255731 2828.1234779979577 26.488958566096233
1.0548223304591222 13.04393496733942 2527.758877321592 27.556459326374604
1.0780462558674488 13.049461641469835 2261.5275923475283 28.666007286010363
1.1014061545823424 13.054781657759099 2024.9275005649686 29.81950716753496
1.1248840484597287 13.059856746131974 1805.9195689128853 31.018886043702803
1.1484692977190873 13.06461567085686 1627.4518453205249 32.266173256141435
1.1721513284751948 13.069011458523176 1460.9319560124825 33.56350731992866
1.195911499337457 13.073001126442856 1312.5639487400151 34.9131433767209
1.2197376007943141 13.076509731725894 1180.1400727693085 36.31737436067268
1.2436124908062973 13.079498737518104 1062.063668648941 37.778420870773225
1.2675238511658589 13.081907799416083 956.521306410302 39.29924148910272
1.2914510266204087 13.083710061431706 862.1752944533918 40.88263847607112
1.3153827804232934 13.0848506701209 777.7984661578937 42.531040431861186
1.3392982206407464 13.085269867654299 702.2035134575654 44.2478890485355
1.3631807550159734 13.084947105670242 634.4912194509749 46.03641344437499
1.3870119398475131 13.08382508635777 573.7932501790771 47.899653451141816
1.4107739406677933 13.081870513997137 519.2533309060798 49.84170861257742
1.4344481074231623 13.079039883838146 470.36894609020345 51.86586283682846
1.4580137140559593 13.075296328100555 426.3505363936674 53.97650153944178
1.4814540854883547 13.070601064923837 386.79721125737757 56.17792289981764
1.5047458427009877 13.064908921697524 351.18739240703997 58.47410524969082
1.5278697164176678 13.058189201110347 319.12747173308367 60.87034325289139
1.5508062697345215 13.05041347948353 290.2275593663964 63.37162144485923
1.573532375329265 13.04153858607608 264.17053758870344 65.98324561331614
1.5960278115861959 13.031532035006807 240.63240673850353 68.71086877837553
1.6182664656945647 13.020353588076409 219.36452432744798 71.56051938075282
1.640240628849807 13.008002732711086 200.15548053661297 74.53863188109271
